points_x,points_y,celltypes,phenotypes
22.7873,24.4465,Necrotic,
20.4161,22.1166,Necrotic,
28.2186,22.8845,Necrotic,
28.3198,23.762,Necrotic,
24.5122,25.7978,Necrotic,
29.4809,24.7548,Necrotic,
28.757,21.3969,Necrotic,
25.5681,21.2162,Necrotic,
24.6484,26.0244,Necrotic,
24.5782,26.9129,Necrotic,
25.7579,24.5193,Necrotic,
27.2752,28.083,Necrotic,
26.8859,24.1676,Necrotic,
25.4895,21.3858,Necrotic,
26.344,19.2094,Necrotic,
21.9997,23.9226,Necrotic,
25.5276,32.0359,Necrotic,
23.6854,22.1746,Necrotic,
25.0969,25.9762,Necrotic,
28.4496,29.5626,Necrotic,
22.2863,23.1541,Necrotic,
22.0001,23.7346,Necrotic,
26.7383,20.8395,Necrotic,
26.6334,20.9899,Necrotic,
25.6386,21.4865,Necrotic,
22.8025,23.5772,Necrotic,
24.8897,26.012,Necrotic,
24.7799,27.2636,Necrotic,
24.9304,16.1606,Necrotic,
22.3575,25.1833,Necrotic,
22.2009,21.1039,Necrotic,
21.9502,23.6555,Necrotic,
27.2872,26.5476,Necrotic,
27.3774,21.6942,Necrotic,
22.7123,24.9632,Necrotic,
26.4558,22.3696,Necrotic,
25.2611,27.1818,Necrotic,
24.8595,25.8974,Necrotic,
25.756,21.2492,Necrotic,
25.6357,21.3709,Necrotic,
27.0262,26.8098,Necrotic,
27.8847,28.1107,Necrotic,
26.4763,27.6781,Necrotic,
29.1232,20.3592,Necrotic,
26.537,27.8585,Necrotic,
22.0344,25.7689,Necrotic,
27.3608,20.4341,Necrotic,
22.0272,23.6047,Necrotic,
23.8844,29.2449,Necrotic,
24.8854,26.0364,Necrotic,
28.5369,22.7412,Necrotic,
24.3578,26.4303,Necrotic,
27.5872,27.8716,Necrotic,
21.8108,23.6991,Necrotic,
27.0236,26.8987,Necrotic,
22.3139,24.8212,Necrotic,
26.2163,20.3251,Necrotic,
21.9117,23.5789,Necrotic,
26.665,20.8157,Necrotic,
27.5812,7.8261,Necrotic,
27.0453,21.4042,Necrotic,
24.4122,27.6277,Necrotic,
27.3362,27.7739,Necrotic,
21.6062,23.8002,Necrotic,
21.8901,23.8901,Necrotic,
22.4129,22.9387,Necrotic,
25.3423,6.26702,Necrotic,
27.1741,24.3214,Necrotic,
25.7334,20.8976,Necrotic,
26.4232,25.7005,Necrotic,
22.5631,24.5986,Necrotic,
21.7452,23.42,Necrotic,
27.5349,21.8858,Necrotic,
24.9345,5.99547,Necrotic,
22.8319,23.9998,Necrotic,
24.6399,34.619,Necrotic,
23.7689,22.5739,Necrotic,
26.4328,27.5972,Necrotic,
22.813,27.3438,Necrotic,
24.5629,21.6354,Necrotic,
27.9442,22.5777,Necrotic,
28.682,22.7912,Necrotic,
22.1572,23.7174,Necrotic,
23.6674,22.3332,Necrotic,
25.8382,21.3899,Necrotic,
24.6678,26.9862,Necrotic,
27.1008,22.0697,Necrotic,
26.844,27.5462,Necrotic,
24.2794,22.527,Necrotic,
26.8012,28.2439,Necrotic,
27.1272,27.8845,Necrotic,
23.2058,23.8418,Necrotic,
21.9471,23.1662,Necrotic,
23.3272,22.4709,Necrotic,
26.9025,20.5337,Necrotic,
23.9884,29.9605,Necrotic,
25.4668,21.0761,Necrotic,
24.1513,27.1338,Necrotic,
24.3798,26.6778,Necrotic,
27.6645,23.9048,Necrotic,
28.3675,26.1207,Necrotic,
21.0173,23.34,Necrotic,
22.4995,23.9641,Necrotic,
21.0202,22.5387,Necrotic,
30.6286,22.8041,Necrotic,
27.9971,7.78352,Necrotic,
22.1861,23.5278,Necrotic,
23.448,22.1391,Necrotic,
28.3498,27.563,Necrotic,
21.2726,23.9407,Necrotic,
27.1533,20.7704,Necrotic,
20.5035,25.0323,Necrotic,
28.819,26.2665,Necrotic,
29.0678,21.9204,Necrotic,
27.0414,25.6699,Necrotic,
25.6125,20.4733,Necrotic,
26.6724,6.69617,Necrotic,
24.3641,29.3481,Necrotic,
27.9806,24.6026,Necrotic,
24.376,24.9626,Necrotic,
26.5675,26.9168,Necrotic,
23.3167,26.0567,Necrotic,
26.3564,17.8231,Necrotic,
22.0272,22.2817,Necrotic,
26.8004,21.7812,Necrotic,
28.6979,25.6924,Necrotic,
31.1148,28.0299,Necrotic,
25.2098,21.7122,Necrotic,
