points_x,points_y,celltypes,phenotypes
8.64845,22.6489,Necrotic,
18.7931,27.0334,Necrotic,
24.0514,29.2834,Necrotic,
19.738,21.2061,Necrotic,
15.05,29.0902,Necrotic,
15.3639,26.7324,Necrotic,
28.7538,26.8322,Necrotic,
12.764,26.0942,Necrotic,
26.6835,22.1837,Necrotic,
27.9805,19.2208,Necrotic,
18.0001,26.1968,Necrotic,
17.5684,25.3345,Necrotic,
18.9741,28.0258,Necrotic,
22.5359,20.5518,Necrotic,
18.8822,27.8273,Necrotic,
18.7637,25.661,Necrotic,
17.1418,26.8522,Necrotic,
26.9778,14.362,Necrotic,
17.7704,29.2181,Necrotic,
23.6352,29.6685,Necrotic,
28.0979,19.271,Necrotic,
16.7406,28.3953,Necrotic,
17.5639,24.7897,Necrotic,
16.6878,29.0279,Necrotic,
18.5319,26.7964,Necrotic,
28.0719,15.026,Necrotic,
18.8022,24.761,Necrotic,
23.81,29.1484,Necrotic,
29.404,18.6986,Necrotic,
14.7541,26.8734,Necrotic,
18.2091,26.4394,Necrotic,
18.848,28.12,Necrotic,
12.5185,24.9725,Necrotic,
21.1724,21.5833,Necrotic,
33.0108,23.8714,Necrotic,
18.7427,24.5585,Necrotic,
12.9575,26.3339,Necrotic,
23.0132,29.9042,Necrotic,
18.677,25.4752,Necrotic,
28.4987,17.6642,Necrotic,
18.8536,26.6695,Necrotic,
14.6344,27.9874,Necrotic,
12.9207,26.3016,Necrotic,
16.2152,28.0819,Necrotic,
28.6537,21.5036,Necrotic,
16.4386,28.3072,Necrotic,
18.7667,24.4659,Necrotic,
18.7591,28.3043,Necrotic,
18.8867,26.4023,Necrotic,
29.1732,19.1184,Necrotic,
16.956,27.9701,Necrotic,
21.6162,30.2187,Necrotic,
23.8969,30.0008,Necrotic,
18.8897,28.3199,Necrotic,
19.0183,29.4945,Necrotic,
31.5111,23.4832,Necrotic,
15.8027,27.9611,Necrotic,
20.5491,28.9353,Necrotic,
26.0639,29.6401,Necrotic,
17.1295,27.9701,Necrotic,
17.4653,25.3631,Necrotic,
16.6383,29.5761,Necrotic,
16.9114,27.0436,Necrotic,
12.2402,24.3882,Necrotic,
21.2756,22.4873,Necrotic,
30.2134,14.3193,Necrotic,
16.1492,27.7338,Necrotic,
18.5824,24.5201,Necrotic,
23.0161,19.6624,Necrotic,
27.2881,21.7992,Necrotic,
29.7344,27.2175,Necrotic,
26.3597,21.0134,Necrotic,
28.0099,19.9872,Necrotic,
12.9668,26.2697,Necrotic,
15.9652,28.1933,Necrotic,
12.5712,27.2074,Necrotic,
23.1244,18.8626,Necrotic,
16.0287,27.9358,Necrotic,
18.8251,28.1963,Necrotic,
24.3514,29.311,Necrotic,
24.0351,29.9403,Necrotic,
20.8066,29.3747,Necrotic,
21.2585,21.7621,Necrotic,
24.1714,30.1105,Necrotic,
32.5484,22.7954,Necrotic,
17.9457,28.8882,Necrotic,
23.0279,30.7598,Necrotic,
15.7373,26.1878,Necrotic,
20.217,21.3328,Necrotic,
17.9317,27.6307,Necrotic,
21.3625,28.7083,Necrotic,
13.694,30.3307,Necrotic,
28.5967,23.4167,Necrotic,
28.8642,18.5923,Necrotic,
28.0003,19.5944,Necrotic,
27.6621,19.9704,Necrotic,
21.6455,23.5534,Necrotic,
28.0178,16.92,Necrotic,
17.1525,26.4141,Necrotic,
27.2209,17.3823,Necrotic,
15.9542,24.6602,Necrotic,
22.2529,29.1181,Necrotic,
21.868,29.8065,Necrotic,
20.7211,23.9335,Necrotic,
16.9779,27.5226,Necrotic,
12.6141,25.5464,Necrotic,
31.7974,11.8499,Necrotic,
