points_x,points_y,celltypes,phenotypes
30.6973,27.6152,Necrotic,
26.9584,24.2558,Necrotic,
38.1196,37.8822,Necrotic,
24.4694,24.4733,Necrotic,
29.0848,29.2348,Necrotic,
27.9767,28.1991,Necrotic,
28.5661,25.3836,Necrotic,
25.5888,26.2822,Necrotic,
28.8373,26.788,Necrotic,
27.418,23.9085,Necrotic,
24.5026,20.7914,Necrotic,
28.0659,18.3816,Necrotic,
30.0465,25.9855,Necrotic,
31.0612,28.1094,Necrotic,
29.6139,17.3079,Necrotic,
26.555,23.4347,Necrotic,
