points_x,points_y,celltypes,phenotypes
22.5135,17.0203,Necrotic,
19.8918,19.7979,Necrotic,
20.6338,18.4871,Necrotic,
21.933,22.029,Necrotic,
22.6,19.2721,Necrotic,
31.3001,31.0068,Necrotic,
23.6944,25.4676,Necrotic,
31.0773,20.865,Necrotic,
18.4414,25.1086,Necrotic,
31.6405,18.5148,Necrotic,
31.0322,26.8138,Necrotic,
26.7699,28.5749,Necrotic,
25.3676,19.7765,Necrotic,
19.0425,27.7045,Necrotic,
27.7099,24.9048,Necrotic,
22.1924,17.454,Necrotic,
24.8958,15.5818,Necrotic,
22.6347,18.075,Necrotic,
28.484,27.3601,Necrotic,
20.5659,27.1262,Necrotic,
22.1958,27.9438,Necrotic,
26.1542,19.7688,Necrotic,
32.317,27.0381,Necrotic,
26.2057,18.9769,Necrotic,
24.0883,19.2678,Necrotic,
32.4878,19.3842,Necrotic,
19.7178,19.8511,Necrotic,
18.1035,23.7608,Necrotic,
30.1196,26.4866,Necrotic,
21.5792,27.0516,Necrotic,
23.0847,18.12,Necrotic,
23.0613,17.8467,Necrotic,
27.6271,16.1968,Necrotic,
20.0533,21.3464,Necrotic,
20.5788,20.8362,Necrotic,
23.2628,17.7434,Necrotic,
30.8025,26.7991,Necrotic,
18.1917,26.4283,Necrotic,
25.0204,23.1271,Necrotic,
18.5881,25.4317,Necrotic,
31.2537,26.8855,Necrotic,
26.2235,28.0015,Necrotic,
21.2492,20.0671,Necrotic,
32.018,23.6951,Necrotic,
31.3104,20.5284,Necrotic,
31.7029,20.6894,Necrotic,
20.3267,23.7952,Necrotic,
23.4447,24.761,Necrotic,
21.7527,27.5367,Necrotic,
28.3403,24.6732,Necrotic,
30.3747,25.7471,Necrotic,
28.4623,19.6591,Necrotic,
