points_x,points_y,celltypes,phenotypes
25.1242,33.0331,Necrotic,
29.1399,28.148,Necrotic,
21.048,28.0878,Necrotic,
22.6972,29.5029,Necrotic,
22.7229,23.7227,Necrotic,
20.5426,26.7171,Necrotic,
22.1519,17.5681,Necrotic,
20.7677,22.6984,Necrotic,
24.2324,32.4263,Necrotic,
22.0893,34.3361,Necrotic,
31.1174,23.8935,Necrotic,
25.6588,28.1979,Necrotic,
28.4291,31.9911,Necrotic,
27.8451,23.1753,Necrotic,
22.6329,19.2623,Necrotic,
23.7304,35.3641,Necrotic,
27.5809,32.1345,Necrotic,
23.4161,15.4999,Necrotic,
32.0695,23.385,Necrotic,
20.5245,23.3313,Necrotic,
29.6455,24.4149,Necrotic,
31.3397,22.4795,Necrotic,
23.6471,24.4422,Necrotic,
31.2727,25.1549,Necrotic,
26.4312,15.1046,Necrotic,
30.8333,24.0381,Necrotic,
22.6549,19.5602,Necrotic,
29.3351,27.0506,Necrotic,
26.6492,31.9852,Necrotic,
24.1177,32.2215,Necrotic,
22.0995,28.1695,Necrotic,
21.6156,34.1197,Necrotic,
26.8885,33.5885,Necrotic,
26.7795,18.5146,Necrotic,
19.942,20.318,Necrotic,
29.5768,23.297,Necrotic,
28.0058,32.1196,Necrotic,
20.7758,24.318,Necrotic,
25.822,19.5931,Necrotic,
24.266,30.5473,Necrotic,
26.6286,33.8661,Necrotic,
28.6655,29.9474,Necrotic,
25.4342,32.909,Necrotic,
29.6821,25.3897,Necrotic,
25.7559,22.6947,Necrotic,
27.49,31.9223,Necrotic,
30.7443,23.9143,Necrotic,
30.9481,23.7685,Necrotic,
19.5123,22.1842,Necrotic,
24.9937,20.8465,Necrotic,
28.837,23.4933,Necrotic,
29.4306,25.2266,Necrotic,
24.5499,17.2487,Necrotic,
28.6072,30.1703,Necrotic,
21.4131,26.4237,Necrotic,
20.1426,20.3209,Necrotic,
20.3302,22.8664,Necrotic,
20.6999,23.0678,Necrotic,
28.8136,30.6619,Necrotic,
27.5046,14.9295,Necrotic,
25.2933,18.0215,Necrotic,
19.0154,21.278,Necrotic,
21.6932,20.3943,Necrotic,
20.3933,23.3462,Necrotic,
22.8961,30.5038,Necrotic,
29.3281,28.0331,Necrotic,
26.5684,17.2722,Necrotic,
19.7929,22.4002,Necrotic,
27.0513,26.8883,Necrotic,
20.1589,20.4724,Necrotic,
21.9481,33.1481,Necrotic,
25.5951,17.9298,Necrotic,
21.2892,15.6793,Necrotic,
26.6603,32.4034,Necrotic,
23.4913,28.6933,Necrotic,
19.2695,21.9543,Necrotic,
29.6186,26.3733,Necrotic,
27.0419,21.8164,Necrotic,
21.7582,27.0225,Necrotic,
23.8152,33.911,Necrotic,
23.3913,18.0976,Necrotic,
22.2095,35.0351,Necrotic,
25.8141,13.7909,Necrotic,
23.3004,18.3659,Necrotic,
30.6497,23.997,Necrotic,
29.86,25.4931,Necrotic,
27.7267,31.9783,Necrotic,
21.7943,20.521,Necrotic,
19.3263,19.653,Necrotic,
18.5491,21.1784,Necrotic,
29.1058,27.8828,Necrotic,
23.9669,33.3631,Necrotic,
26.7511,18.2711,Necrotic,
30.0205,22.7267,Necrotic,
31.8868,22.9181,Necrotic,
27.687,16.8074,Necrotic,
26.5465,33.42,Necrotic,
22.5136,35.4067,Necrotic,
28.0655,33.3314,Necrotic,
23.2877,30.0273,Necrotic,
21.9388,27.7819,Necrotic,
23.0509,26.7977,Necrotic,
24.477,19.2816,Necrotic,
30.1667,23.0454,Necrotic,
20.7195,23.551,Necrotic,
30.5794,23.7233,Necrotic,
29.5485,24.9879,Necrotic,
26.5897,18.9191,Necrotic,
21.4649,19.5908,Necrotic,
29.7629,23.0361,Necrotic,
27.691,31.6623,Necrotic,
29.7075,26.9131,Necrotic,
21.6192,27.91,Necrotic,
19.2203,23.6438,Necrotic,
26.8834,16.3673,Necrotic,
24.9111,18.1971,Necrotic,
23.1552,28.7153,Necrotic,
25.0363,28.6074,Necrotic,
21.6944,15.8913,Necrotic,
21.4731,16.4041,Necrotic,
22.6999,36.5991,Necrotic,
22.4498,32.757,Necrotic,
20.0033,25.26,Necrotic,
20.4164,34.548,Necrotic,
27.3618,16.582,Necrotic,
28.0496,30.4199,Necrotic,
29.9832,26.5463,Necrotic,
32.4928,23.0047,Necrotic,
27.7745,16.2243,Necrotic,
18.73,21.6716,Necrotic,
22.9612,16.6603,Necrotic,
30.5483,22.4619,Necrotic,
21.1808,26.6747,Necrotic,
22.8445,29.9758,Necrotic,
29.0487,17.5416,Necrotic,
20.3425,17.2826,Necrotic,
19.373,21.488,Necrotic,
26.3765,15.5716,Necrotic,
19.8662,19.8861,Necrotic,
21.4074,33.5167,Necrotic,
26.2239,13.0597,Necrotic,
18.835,23.0043,Necrotic,
22.8835,16.0763,Necrotic,
32.3452,24.1399,Necrotic,
21.0391,35.7667,Necrotic,
