points_x,points_y,celltypes,phenotypes
27.6754,28.4094,Necrotic,
22.4478,29.1215,Necrotic,
34.7874,28.3749,Necrotic,
31.9988,25.3986,Necrotic,
20.7415,29.6469,Necrotic,
31.2443,26.7905,Necrotic,
19.8456,15.8483,Necrotic,
18.6957,23.5335,Necrotic,
18.6551,30.2063,Necrotic,
18.6423,26.5468,Necrotic,
30.3658,27.8047,Necrotic,
24.8883,29.7706,Necrotic,
23.9542,20.0416,Necrotic,
20.3867,29.6078,Necrotic,
25.7837,31.4173,Necrotic,
23.9488,20.4199,Necrotic,
21.9741,17.678,Necrotic,
17.0747,29.7055,Necrotic,
21.9337,17.532,Necrotic,
33.3737,20.5314,Necrotic,
22.499,20.8886,Necrotic,
16.9342,31.345,Necrotic,
19.8794,27.9587,Necrotic,
22.9145,18.3733,Necrotic,
24.9977,16.7221,Necrotic,
24.1595,19.5233,Necrotic,
17.9904,30.7878,Necrotic,
22.5261,18.7145,Necrotic,
20.1293,22.6848,Necrotic,
33.1178,27.1672,Necrotic,
33.3511,26.0002,Necrotic,
18.1091,25.9414,Necrotic,
18.8955,25.4487,Necrotic,
33.73,22.6555,Necrotic,
23.8847,30.2495,Necrotic,
30.4489,27.7261,Necrotic,
15.0926,23.0001,Necrotic,
32.9739,21.5703,Necrotic,
23.8732,29.9374,Necrotic,
30.98,27.0177,Necrotic,
17.458,24.1468,Necrotic,
33.7037,20.8755,Necrotic,
31.1021,25.1162,Necrotic,
22.0044,18.8493,Necrotic,
19.3252,25.3844,Necrotic,
31.6443,21.429,Necrotic,
21.4356,28.5219,Necrotic,
25.2999,32.0729,Necrotic,
20.3928,26.8736,Necrotic,
30.0749,20.8491,Necrotic,
