points_x,points_y,celltypes,phenotypes
39.0422,13.3341,Necrotic,
23.9428,22.8949,Necrotic,
27.4143,24.4671,Necrotic,
23.4912,25.1183,Necrotic,
14.3522,24.9535,Necrotic,
24.8914,22.537,Necrotic,
21.3786,25.698,Necrotic,
38.9909,12.8622,Necrotic,
24.6495,23.2566,Necrotic,
27.4904,25.7402,Necrotic,
20.6712,25.0906,Necrotic,
39.0007,12.9374,Necrotic,
39.002,12.982,Necrotic,
24.8095,22.1846,Necrotic,
24.4645,23.1951,Necrotic,
21.8427,26.034,Necrotic,
38.9979,13.1952,Necrotic,
27.5756,24.1839,Necrotic,
27.7151,24.4456,Necrotic,
28.6374,23.6894,Necrotic,
38.99,13.0022,Necrotic,
21.3525,25.5824,Necrotic,
38.5335,13.9659,Necrotic,
38.862,12.8699,Necrotic,
38.1179,13.8949,Necrotic,
24.7181,25.8272,Necrotic,
28.9088,25.3993,Necrotic,
21.2167,25.3915,Necrotic,
38.7018,13.0062,Necrotic,
21.5227,25.4782,Necrotic,
39.0019,13.0019,Necrotic,
32.8408,20.5928,Necrotic,
28.6332,23.6825,Necrotic,
25.5738,25.9756,Necrotic,
39.2219,12.9682,Necrotic,
28.4942,21.9348,Necrotic,
22.5989,25.3881,Necrotic,
28.6978,22.8672,Necrotic,
38.8847,13.52,Necrotic,
23.6853,22.8159,Necrotic,
35.2461,17.0304,Necrotic,
23.4991,23.2572,Necrotic,
43.464,18.5422,Necrotic,
39.1181,12.6901,Necrotic,
16.376,26.1508,Necrotic,
39.2411,12.7636,Necrotic,
23.7195,20.695,Necrotic,
21.3938,24.981,Necrotic,
24.1244,23.0988,Necrotic,
21.3785,25.2128,Necrotic,
28.14,19.9567,Necrotic,
26.3486,22.8706,Necrotic,
21.3318,25.5479,Necrotic,
24.2495,24.852,Necrotic,
39.0002,13.0064,Necrotic,
39.0042,12.9988,Necrotic,
27.4285,24.9824,Necrotic,
38.906,12.7914,Necrotic,
25.5967,23.809,Necrotic,
28.822,22.121,Necrotic,
38.5143,12.7431,Necrotic,
39.1544,12.4461,Necrotic,
21.7865,24.642,Necrotic,
33.2817,20.1055,Necrotic,
38.8063,12.9965,Necrotic,
33.9671,18.5436,Necrotic,
38.9907,12.763,Necrotic,
24.8577,22.8841,Necrotic,
29.5495,21.5092,Necrotic,
28.4653,25.1166,Necrotic,
28.2328,22.3936,Necrotic,
31.392,19.3017,Necrotic,
23.0446,25.1592,Necrotic,
38.9968,12.678,Necrotic,
24.8297,23.3701,Necrotic,
23.8176,23.1332,Necrotic,
27.9423,25.3233,Necrotic,
21.5084,25.7484,Necrotic,
40.2707,12.0527,Necrotic,
22.2017,22.9669,Necrotic,
29.2059,21.8606,Necrotic,
21.3695,25.4491,Necrotic,
25.4012,18.8266,Necrotic,
26.0169,22.584,Necrotic,
24.2595,23.6059,Necrotic,
23.3139,25.6022,Necrotic,
22.0258,25.0343,Necrotic,
24.2642,24.6112,Necrotic,
24.3287,25.8255,Necrotic,
38.5478,12.9988,Necrotic,
28.3273,23.2939,Necrotic,
25.259,22.491,Necrotic,
38.8374,13.238,Necrotic,
21.0018,25.2599,Necrotic,
22.364,25.9676,Necrotic,
38.9966,12.3242,Necrotic,
26.7868,25.5624,Necrotic,
45.2037,19.3937,Necrotic,
23.026,23.9848,Necrotic,
39.3221,13.093,Necrotic,
22.2254,26.4732,Necrotic,
20.8506,25.5948,Necrotic,
18.5915,24.3409,Necrotic,
25.0743,23.7357,Necrotic,
29.7174,23.9102,Necrotic,
19.7197,26.2749,Necrotic,
21.7414,25.6261,Necrotic,
29.5154,24.3742,Necrotic,
40.2171,13.7806,Necrotic,
42.9306,18.1375,Necrotic,
28.3231,25.6838,Necrotic,
27.5086,26.7117,Necrotic,
24.5673,26.1567,Necrotic,
26.1157,26.0305,Necrotic,
28.994,24.7372,Necrotic,
20.488,26.3267,Necrotic,
26.8122,26.2947,Necrotic,
