points_x,points_y,celltypes,phenotypes
24.2057,29.2288,Necrotic,
28.6003,21.9648,Necrotic,
23.8104,28.4648,Necrotic,
26.5769,24.1634,Necrotic,
17.481,21.0096,Necrotic,
25.1599,26.4993,Necrotic,
13.1823,23.2231,Necrotic,
29.0921,20.0501,Necrotic,
31.5872,12.5258,Necrotic,
19.822,21.8497,Necrotic,
24.7498,29.4868,Necrotic,
23.9033,24.2162,Necrotic,
30.2286,17.539,Necrotic,
19.0377,22.5692,Necrotic,
24.7423,26.3628,Necrotic,
21.6056,27.1407,Necrotic,
18.0093,19.8667,Necrotic,
21.4587,21.6808,Necrotic,
22.2888,25.482,Necrotic,
24.7552,24.695,Necrotic,
23.303,27.4842,Necrotic,
27.7751,20.2765,Necrotic,
22.0113,23.8211,Necrotic,
