points_x,points_y,celltypes,phenotypes
24.0771,28.3144,Necrotic,
27.0714,23.0644,Necrotic,
22.171,26.9914,Necrotic,
30.212,17.789,Necrotic,
25.0983,24.9738,Necrotic,
22.8626,27.0185,Necrotic,
29.5637,17.4601,Necrotic,
27.1796,21.8333,Necrotic,
25.5026,24.5933,Necrotic,
28.5368,20.9483,Necrotic,
24.0545,25.7842,Necrotic,
27.0098,20.003,Necrotic,
24.0637,23.5461,Necrotic,
22.2826,24.0928,Necrotic,
29.2246,20.2214,Necrotic,
21.5457,25.8395,Necrotic,
24.7656,26.2914,Necrotic,
20.8311,25.8965,Necrotic,
27.1131,23.7696,Necrotic,
27.3926,22.5938,Necrotic,
28.258,28.1207,Necrotic,
32.2584,11.282,Necrotic,
22.4644,23.5351,Necrotic,
