points_x,points_y,celltypes,phenotypes
24.2875,24.0387,Necrotic,
27.3363,23.5051,Necrotic,
22.5185,25.9898,Necrotic,
26.7517,20.6063,Necrotic,
26.487,23.2657,Necrotic,
26.816,23.6934,Necrotic,
24.0745,21.5151,Necrotic,
26.8262,22.7541,Necrotic,
25.6772,22.3261,Necrotic,
22.0941,22.9507,Necrotic,
22.874,24.1142,Necrotic,
31.8035,20.8231,Necrotic,
33.5008,10.5018,Necrotic,
26.9361,23.1568,Necrotic,
21.7742,24.9129,Necrotic,
24.0161,26.9894,Necrotic,
26.6734,23.5727,Necrotic,
27.797,23.6985,Necrotic,
27.3681,23.0394,Necrotic,
22.9117,26.2139,Necrotic,
22.9127,25.4769,Necrotic,
27.9893,22.0431,Necrotic,
26.1964,26.7201,Necrotic,
26.9749,23.2546,Necrotic,
27.0675,24.7357,Necrotic,
25.956,25.0784,Necrotic,
27.0028,23.1766,Necrotic,
27.0008,23.1034,Necrotic,
21.1946,25.0523,Necrotic,
29.4426,25.5776,Necrotic,
26.9917,23.186,Necrotic,
26.8992,23.1153,Necrotic,
25.4955,24.881,Necrotic,
25.1192,23.484,Necrotic,
26.9991,23.1386,Necrotic,
29.3517,16.3549,Necrotic,
27.0046,23.2095,Necrotic,
25.5331,23.9368,Necrotic,
26.9995,23.1879,Necrotic,
27.2184,22.1678,Necrotic,
27.0376,23.2615,Necrotic,
23.7691,26.0423,Necrotic,
27.8733,19.1791,Necrotic,
26.4826,22.726,Necrotic,
27.1824,23.0114,Necrotic,
27.496,23.2221,Necrotic,
27.3029,24.3275,Necrotic,
26.9312,23.0326,Necrotic,
29.9134,23.4034,Necrotic,
29.635,28.7673,Necrotic,
30.4562,18.9956,Necrotic,
22.8184,25.68,Necrotic,
27.0926,23.2227,Necrotic,
23.6956,23.4984,Necrotic,
25.5866,21.6895,Necrotic,
27.0493,23.3298,Necrotic,
26.1484,23.6216,Necrotic,
23.2248,25.7748,Necrotic,
20.2418,26.5312,Necrotic,
26.1536,25.9621,Necrotic,
19.1048,27.4976,Necrotic,
27.2093,23.3121,Necrotic,
26.6667,23.2484,Necrotic,
25.1463,20.4709,Necrotic,
25.7732,24.449,Necrotic,
26.8658,23.9272,Necrotic,
27.2332,23.8682,Necrotic,
27.6144,18.7265,Necrotic,
25.5372,24.3175,Necrotic,
31.161,16.4987,Necrotic,
27.448,27.1995,Necrotic,
26.2484,20.9819,Necrotic,
26.4303,23.116,Necrotic,
27.18,23.4691,Necrotic,
27.3779,22.7391,Necrotic,
27.7543,24.8713,Necrotic,
24.3546,24.4196,Necrotic,
16.9544,28.1314,Necrotic,
24.2991,22.1567,Necrotic,
27.082,23.66,Necrotic,
21.5933,24.4252,Necrotic,
26.3554,28.2701,Necrotic,
26.0478,22.6045,Necrotic,
21.739,25.737,Necrotic,
27.0007,22.7818,Necrotic,
28.9063,25.8968,Necrotic,
27.9754,24.5999,Necrotic,
27.3792,24.8601,Necrotic,
25.9599,27.1812,Necrotic,
20.9417,30.4779,Necrotic,
25.9443,19.5479,Necrotic,
25.5024,23.285,Necrotic,
21.3901,25.4035,Necrotic,
25.9955,21.879,Necrotic,
24.3412,24.8331,Necrotic,
23.7839,21.9808,Necrotic,
21.3457,27.0456,Necrotic,
24.3587,26.0676,Necrotic,
21.3389,30.9303,Necrotic,
30.2663,22.7218,Necrotic,
17.5309,24.1423,Necrotic,
