points_x,points_y,celltypes,phenotypes
22.0177,22.9888,Necrotic,
22.1963,20.7777,Necrotic,
25.9511,25.2181,Necrotic,
22.6698,25.1277,Necrotic,
21.4279,21.8912,Necrotic,
22.2594,23.7741,Necrotic,
19.7866,20.8118,Necrotic,
20.4106,20.4952,Necrotic,
18.2278,19.3719,Necrotic,
24.3644,24.7607,Necrotic,
23.0485,25.2484,Necrotic,
24.7709,25.5501,Necrotic,
22.4141,25.7212,Necrotic,
24.0427,26.3893,Necrotic,
27.5381,22.5952,Necrotic,
27.4298,31.2883,Necrotic,
19.9704,20.6774,Necrotic,
27.0868,25.1578,Necrotic,
26.8773,25.7911,Necrotic,
23.99,26.9466,Necrotic,
26.1495,23.0366,Necrotic,
25.6327,27.1311,Necrotic,
27.5951,21.2176,Necrotic,
27.9734,27.2488,Necrotic,
25.9022,22.366,Necrotic,
24.3895,26.1454,Necrotic,
26.124,23.3923,Necrotic,
20.9753,22.0553,Necrotic,
24.1067,25.5167,Necrotic,
23.4715,21.3142,Necrotic,
26.3575,25.5369,Necrotic,
24.7135,21.7979,Necrotic,
21.277,20.2464,Necrotic,
25.9134,27.6674,Necrotic,
21.78,20.4713,Necrotic,
24.0013,24.3302,Necrotic,
28.3317,25.0434,Necrotic,
24.7541,20.6946,Necrotic,
23.7825,25.7751,Necrotic,
24.6626,28.6122,Necrotic,
21.1972,24.5418,Necrotic,
26.6089,28.6467,Necrotic,
