points_x,points_y,celltypes,phenotypes
14.8073,30.2656,Necrotic,
9.2471,33.2614,Necrotic,
27.6641,19.5412,Necrotic,
13.5761,30.8784,Necrotic,
26.1516,28.17,Necrotic,
26.4323,28.0342,Necrotic,
11.6428,32.9819,Necrotic,
31.9093,18.4533,Necrotic,
14.0937,31.0092,Necrotic,
16.1555,28.7617,Necrotic,
28.5471,17.7355,Necrotic,
31.9476,20.412,Necrotic,
30.3156,19.2062,Necrotic,
16.0205,29.0557,Necrotic,
33.5344,19.662,Necrotic,
28.204,23.7757,Necrotic,
31.2805,20.0259,Necrotic,
28.9407,18.1689,Necrotic,
8.62129,34.2759,Necrotic,
26.9425,22.8273,Necrotic,
9.92647,34.494,Necrotic,
16.3994,29.6492,Necrotic,
25.264,21.1429,Necrotic,
10.5099,31.6524,Necrotic,
33.5598,16.8669,Necrotic,
9.63252,32.9952,Necrotic,
15.5781,29.2805,Necrotic,
26.0389,26.6128,Necrotic,
8.7557,35.2418,Necrotic,
27.1926,27.4182,Necrotic,
27.6459,27.9735,Necrotic,
32.5279,20.225,Necrotic,
22.0125,28.7321,Necrotic,
28.3676,18.0285,Necrotic,
29.8859,19.0549,Necrotic,
15.2242,29.3649,Necrotic,
30.4935,20.695,Necrotic,
15.1567,30.3972,Necrotic,
16.1046,29.8938,Necrotic,
25.7116,28.3015,Necrotic,
16.6995,28.2945,Necrotic,
9.79665,31.4747,Necrotic,
28.973,17.3928,Necrotic,
7.52716,32.5952,Necrotic,
9.00132,34.3342,Necrotic,
24.1566,27.4331,Necrotic,
9.65481,33.7564,Necrotic,
28.9718,30.1904,Necrotic,
27.5484,19.0402,Necrotic,
22.4326,28.2486,Necrotic,
32.1143,19.8617,Necrotic,
28.8247,28.9156,Necrotic,
