points_x,points_y,celltypes,phenotypes
22.3053,25.6883,Necrotic,
21.1842,25.4908,Necrotic,
21.7104,22.5958,Necrotic,
19.0554,21.7212,Necrotic,
24.7503,27.8572,Necrotic,
27.3047,22.2914,Necrotic,
25.3974,22.5269,Necrotic,
26.6727,23.6188,Necrotic,
27.1316,25.0706,Necrotic,
31.2424,21.1092,Necrotic,
18.9498,27.3598,Necrotic,
26.4085,23.6271,Necrotic,
24.3232,26.8217,Necrotic,
20.6434,22.6739,Necrotic,
21.0002,25.2348,Necrotic,
21.0012,25.0987,Necrotic,
27.1021,24.878,Necrotic,
24.9928,25.7569,Necrotic,
24.5874,21.8107,Necrotic,
20.9008,25.2431,Necrotic,
16.3668,22.3677,Necrotic,
26.5974,23.5306,Necrotic,
23.0871,27.5583,Necrotic,
26.4122,23.1446,Necrotic,
21.0102,25.1006,Necrotic,
21.9297,30.2353,Necrotic,
20.9993,25.106,Necrotic,
19.9327,24.8264,Necrotic,
21.6435,23.933,Necrotic,
35.4875,22.2982,Necrotic,
25.2455,28.1217,Necrotic,
20.5535,22.3228,Necrotic,
26.9022,24.9782,Necrotic,
29.2335,28.6632,Necrotic,
22.1404,26.667,Necrotic,
33.1466,32.5856,Necrotic,
22.6722,21.0305,Necrotic,
20.9656,25.194,Necrotic,
26.4539,23.4538,Necrotic,
21.9734,22.6015,Necrotic,
27.1237,27.9079,Necrotic,
27.494,25.2703,Necrotic,
21.3119,25.0411,Necrotic,
25.7125,25.3114,Necrotic,
27.5064,26.9681,Necrotic,
20.0086,25.1922,Necrotic,
21.5865,26.9712,Necrotic,
26.5666,24.7746,Necrotic,
27.5777,25.6997,Necrotic,
25.7445,26.4124,Necrotic,
20.9625,25.1403,Necrotic,
27.8308,28.7982,Necrotic,
26.6559,23.392,Necrotic,
21.0834,25.339,Necrotic,
20.454,25.225,Necrotic,
27.1555,24.5332,Necrotic,
9.96031,22.1438,Necrotic,
25.4211,25.4584,Necrotic,
22.5266,27.6656,Necrotic,
16.7982,21.6268,Necrotic,
19.5383,25.1747,Necrotic,
21.0985,25.2486,Necrotic,
26.6797,22.3939,Necrotic,
28.4972,26.524,Necrotic,
21.3922,25.7439,Necrotic,
21.3354,22.2266,Necrotic,
26.2092,22.7287,Necrotic,
21.0029,24.8868,Necrotic,
29.0165,24.391,Necrotic,
19.7106,21.2564,Necrotic,
26.5398,23.73,Necrotic,
21.1073,27.1062,Necrotic,
21.9801,24.1917,Necrotic,
20.8942,25.3432,Necrotic,
24.7819,22.4009,Necrotic,
13.694,25.1662,Necrotic,
26.9603,23.5927,Necrotic,
20.2331,24.9849,Necrotic,
25.1812,22.1417,Necrotic,
22.5351,25.2546,Necrotic,
24.724,25.7622,Necrotic,
25.492,23.2647,Necrotic,
21.4938,22.5365,Necrotic,
18.4741,28.575,Necrotic,
19.7935,24.5459,Necrotic,
14.2362,21.692,Necrotic,
27.0595,23.1884,Necrotic,
26.7325,24.327,Necrotic,
12.4554,21.7113,Necrotic,
23.7682,23.307,Necrotic,
31.5167,20.7535,Necrotic,
20.4465,23.4487,Necrotic,
22.2257,28.1257,Necrotic,
22.8791,21.6309,Necrotic,
22.6893,26.9076,Necrotic,
13.4964,20.8878,Necrotic,
17.558,24.3212,Necrotic,
22.1757,21.503,Necrotic,
19.7463,22.6879,Necrotic,
23.2908,20.5203,Necrotic,
25.8373,22.877,Necrotic,
24.4084,24.3213,Necrotic,
26.6748,25.2006,Necrotic,
30.2036,21.6632,Necrotic,
26.0543,23.3464,Necrotic,
22.4469,21.933,Necrotic,
25.4908,20.6542,Necrotic,
23.4829,25.3362,Necrotic,
18.2333,23.1811,Necrotic,
