points_x,points_y,celltypes,phenotypes
15.6397,27.4661,Necrotic,
24.7996,26.6672,Necrotic,
24.216,26.5735,Necrotic,
26.2679,25.4609,Necrotic,
23.5417,27.1107,Necrotic,
21.1581,29.4866,Necrotic,
25.4727,25.1342,Necrotic,
22.1669,22.6612,Necrotic,
23.5452,22.0455,Necrotic,
25.7937,21.8847,Necrotic,
22.6149,26.4287,Necrotic,
27.2669,23.7256,Necrotic,
19.7014,22.9059,Necrotic,
22.5725,23.3565,Necrotic,
22.3947,24.9885,Necrotic,
26.8354,25.2024,Necrotic,
