points_x,points_y,celltypes,phenotypes
25.1831,22.5208,Necrotic,
23.9403,23.4688,Necrotic,
22.7909,24.481,Necrotic,
22.0466,27.8784,Necrotic,
25.9502,24.4148,Necrotic,
23.8646,22.9855,Necrotic,
24.4494,26.555,Necrotic,
23.1028,24.5517,Necrotic,
24.2009,17.8574,Necrotic,
24.1626,28.3015,Necrotic,
24.7137,25.1051,Necrotic,
23.7503,24.307,Necrotic,
24.9673,24.7781,Necrotic,
24.5295,23.5633,Necrotic,
24.9718,23.7292,Necrotic,
24.3559,26.0739,Necrotic,
22.6128,24.5918,Necrotic,
23.6842,34.6709,Necrotic,
25.188,25.0812,Necrotic,
25.5666,25.6158,Necrotic,
24.5352,28.6283,Necrotic,
21.4061,24.9326,Necrotic,
21.6127,18.6414,Necrotic,
26.2028,24.181,Necrotic,
16.336,20.2689,Necrotic,
19.2631,22.2382,Necrotic,
