points_x,points_y,celltypes,phenotypes
21.553,25.0803,Necrotic,
30.5592,27.0713,Necrotic,
24.1357,26.0865,Necrotic,
26.0323,23.0187,Necrotic,
21.386,24.4409,Necrotic,
20.2154,26.5728,Necrotic,
24.1875,27.166,Necrotic,
20.7023,22.7656,Necrotic,
27.8221,25.4299,Necrotic,
36.0272,27.7006,Necrotic,
25.9181,26.8534,Necrotic,
25.1263,26.7189,Necrotic,
31.592,25.9482,Necrotic,
21.483,28.0284,Necrotic,
28.3862,26.7206,Necrotic,
23.2042,23.9636,Necrotic,
24.4587,22.3522,Necrotic,
29.6183,23.2888,Necrotic,
23.792,26.2947,Necrotic,
23.504,25.5461,Necrotic,
27.1535,22.9961,Necrotic,
26.8413,27.8397,Necrotic,
24.6244,25.438,Necrotic,
30.6635,22.1563,Necrotic,
30.2867,25.749,Necrotic,
23.6292,23.7329,Necrotic,
31.1701,26.0053,Necrotic,
44.3849,30.7995,Necrotic,
31.649,25.4937,Necrotic,
29.3486,27.922,Necrotic,
