points_x,points_y,celltypes,phenotypes
23.1478,22.9742,Necrotic,
15.1605,25.702,Necrotic,
24.6813,25.8893,Necrotic,
26.9911,23.6457,Necrotic,
23.0777,22.918,Necrotic,
24.3826,26.0799,Necrotic,
24.3129,25.9747,Necrotic,
25.4119,30.8905,Necrotic,
24.329,22.909,Necrotic,
23.9396,23.6518,Necrotic,
27.9097,24.4289,Necrotic,
22.0432,27.1625,Necrotic,
23.6229,23.5197,Necrotic,
27.3539,25.0766,Necrotic,
27.4296,24.8961,Necrotic,
25.8541,24.6135,Necrotic,
27.1131,25.0109,Necrotic,
23.4222,25.2528,Necrotic,
28.7936,26.8585,Necrotic,
26.8251,26.2178,Necrotic,
24.1804,25.7387,Necrotic,
27.2664,25.0983,Necrotic,
23.2211,26.4575,Necrotic,
24.5175,26.0722,Necrotic,
25.9326,23.545,Necrotic,
24.6353,27.6325,Necrotic,
21.3843,25.4486,Necrotic,
22.1792,23.0298,Necrotic,
28.0633,24.7074,Necrotic,
27.2824,24.3613,Necrotic,
23.3829,23.1729,Necrotic,
27.8564,28.3773,Necrotic,
26.1893,27.0428,Necrotic,
19.7894,25.8362,Necrotic,
25.1073,26.1385,Necrotic,
22.7822,24.0377,Necrotic,
23.2893,22.9673,Necrotic,
23.9671,27.7386,Necrotic,
23.5702,25.1139,Necrotic,
23.1829,23.1567,Necrotic,
15.8224,21.973,Necrotic,
24.4424,22.7632,Necrotic,
23.678,25.313,Necrotic,
20.4731,24.6323,Necrotic,
24.4279,22.8304,Necrotic,
23.8778,23.2388,Necrotic,
24.5355,23.0031,Necrotic,
21.8008,23.3661,Necrotic,
26.1461,25.0031,Necrotic,
24.9563,23.8196,Necrotic,
23.3844,25.1347,Necrotic,
24.5643,22.5076,Necrotic,
26.6717,24.9325,Necrotic,
23.2102,25.6224,Necrotic,
22.7966,22.8782,Necrotic,
28.6507,26.2764,Necrotic,
13.2231,25.981,Necrotic,
23.0982,21.9139,Necrotic,
26.7608,23.2516,Necrotic,
23.9402,27.2754,Necrotic,
24.2764,27.9748,Necrotic,
23.6233,23.833,Necrotic,
23.7436,24.2107,Necrotic,
26.1409,32.4564,Necrotic,
26.0132,28.7084,Necrotic,
25.2018,28.7933,Necrotic,
21.9097,26.6366,Necrotic,
24.5566,25.4563,Necrotic,
22.8546,26.3972,Necrotic,
