points_x,points_y,celltypes,phenotypes
24.1461,28.1357,Necrotic,
25.2029,27.0243,Necrotic,
23.783,27.069,Necrotic,
24.7673,28.4775,Necrotic,
13.1729,30.8244,Necrotic,
24.4497,28.4113,Necrotic,
27.3316,27.7521,Necrotic,
23.2404,19.6214,Necrotic,
26.3115,22.58,Necrotic,
24.5876,27.498,Necrotic,
24.4647,27.626,Necrotic,
24.7205,25.2105,Necrotic,
28.2876,25.7057,Necrotic,
19.2084,28.2527,Necrotic,
24.4961,28.0778,Necrotic,
22.8993,25.9353,Necrotic,
27.598,16.7424,Necrotic,
25.4672,24.2188,Necrotic,
25.3588,25.2466,Necrotic,
26.6382,26.6246,Necrotic,
27.2873,24.6641,Necrotic,
25.6851,27.9838,Necrotic,
24.5071,27.8681,Necrotic,
24.3787,27.9859,Necrotic,
25.3659,25.5897,Necrotic,
24.8192,21.8703,Necrotic,
24.8485,27.4671,Necrotic,
23.9835,27.823,Necrotic,
24.6514,27.8722,Necrotic,
24.7539,27.9266,Necrotic,
20.7807,21.2492,Necrotic,
28.1678,24.3988,Necrotic,
24.3982,27.7474,Necrotic,
25.0494,21.2499,Necrotic,
24.2376,27.3835,Necrotic,
20.9947,25.9882,Necrotic,
24.2844,28.0976,Necrotic,
24.5105,27.7718,Necrotic,
21.9039,27.7675,Necrotic,
24.4983,27.9919,Necrotic,
25.3487,26.7025,Necrotic,
24.503,27.9512,Necrotic,
24.6692,27.6484,Necrotic,
24.8902,22.9945,Necrotic,
25.1774,22.3048,Necrotic,
27.6054,23.1555,Necrotic,
21.1287,32.2956,Necrotic,
26.094,20.4659,Necrotic,
21.6845,27.4086,Necrotic,
25.2753,27.6451,Necrotic,
23.9492,28.2339,Necrotic,
22.9825,28.126,Necrotic,
21.6222,28.0884,Necrotic,
25.8586,23.6802,Necrotic,
25.9342,23.3022,Necrotic,
25.6462,28.6348,Necrotic,
25.0274,27.5904,Necrotic,
24.6435,28.1062,Necrotic,
24.3698,28.1178,Necrotic,
25.266,27.9446,Necrotic,
26.0521,26.2966,Necrotic,
25.0328,27.804,Necrotic,
23.1626,28.2428,Necrotic,
21.9798,28.3362,Necrotic,
24.5637,27.6865,Necrotic,
22.7714,27.3189,Necrotic,
23.7211,26.6314,Necrotic,
24.5118,27.2488,Necrotic,
23.1897,28.1041,Necrotic,
25.6948,29.0011,Necrotic,
25.7623,27.1267,Necrotic,
24.7351,28.2304,Necrotic,
25.9569,23.9275,Necrotic,
22.6825,28.8419,Necrotic,
26.5793,25.3722,Necrotic,
24.171,28.3328,Necrotic,
25.4067,24.8162,Necrotic,
17.3201,27.8548,Necrotic,
24.4092,27.4797,Necrotic,
18.0187,28.9995,Necrotic,
22.518,29.8631,Necrotic,
18.7367,27.0362,Necrotic,
24.7747,23.9715,Necrotic,
26.3532,27.0485,Necrotic,
24.9113,24.6822,Necrotic,
24.8394,27.1317,Necrotic,
25.1111,28.6649,Necrotic,
23.5121,22.2673,Necrotic,
26.9718,23.5855,Necrotic,
15.4026,27.384,Necrotic,
