points_x,points_y,celltypes,phenotypes
28.3915,17.2226,Necrotic,
31.2954,24.0545,Necrotic,
23.4745,24.0868,Necrotic,
25.9103,26.9337,Necrotic,
28.5159,20.5155,Necrotic,
30.5601,24.9337,Necrotic,
23.8567,23.9641,Necrotic,
28.7891,25.8582,Necrotic,
28.2176,22.631,Necrotic,
20.8541,24.6287,Necrotic,
25.3923,25.4985,Necrotic,
24.5363,25.0892,Necrotic,
30.2456,24.7283,Necrotic,
29.2778,21.4842,Necrotic,
29.7298,24.7218,Necrotic,
24.9427,21.7951,Necrotic,
30.0483,23.0185,Necrotic,
30.4151,24.6053,Necrotic,
28.2132,20.2822,Necrotic,
22.583,25.5641,Necrotic,
30.3381,24.4149,Necrotic,
27.0987,19.5975,Necrotic,
27.5119,25.9426,Necrotic,
28.1713,18.7351,Necrotic,
24.877,24.2582,Necrotic,
24.0253,23.8956,Necrotic,
23.8382,25.9783,Necrotic,
27.3581,21.8698,Necrotic,
28.9834,21.0186,Necrotic,
28.4139,20.413,Necrotic,
29.5381,25.352,Necrotic,
23.9244,24.189,Necrotic,
23.6341,24.8195,Necrotic,
24.939,20.3052,Necrotic,
31.4077,25.4818,Necrotic,
25.5441,25.4598,Necrotic,
28.6771,20.7051,Necrotic,
22.7461,27.2435,Necrotic,
27.9874,16.9023,Necrotic,
24.2045,23.7958,Necrotic,
29.1233,25.3315,Necrotic,
31.0011,24.0474,Necrotic,
28.2652,20.5261,Necrotic,
22.6351,24.1503,Necrotic,
23.6972,23.8946,Necrotic,
27.5204,19.2564,Necrotic,
29.3068,25.9781,Necrotic,
24.2942,22.5656,Necrotic,
26.6552,22.0039,Necrotic,
27.771,17.7507,Necrotic,
25.6506,25.8749,Necrotic,
26.1837,26.4489,Necrotic,
23.2896,23.8656,Necrotic,
28.8113,22.4069,Necrotic,
20.6925,21.5091,Necrotic,
30.9981,25.6721,Necrotic,
30.4243,21.7331,Necrotic,
21.2682,24.6365,Necrotic,
21.2567,26.4024,Necrotic,
20.69,25.3601,Necrotic,
21.5845,23.4357,Necrotic,
19.4819,24.6005,Necrotic,
29.7548,24.3587,Necrotic,
28.2975,25.5775,Necrotic,
26.8033,14.3728,Necrotic,
25.6485,26.4203,Necrotic,
30.6355,23.9667,Necrotic,
21.1843,25.6059,Necrotic,
27.466,18.0623,Necrotic,
20.7986,26.0133,Necrotic,
29.2032,20.5973,Necrotic,
25.0983,25.7928,Necrotic,
29.3119,30.2806,Necrotic,
23.3704,23.5073,Necrotic,
