points_x,points_y,celltypes,phenotypes
28.6413,21.9308,Necrotic,
26.5084,23.2122,Necrotic,
29.6587,22.4882,Necrotic,
23.9826,23.1935,Necrotic,
29.5751,16.0079,Necrotic,
27.2808,21.5996,Necrotic,
26.2393,25.7081,Necrotic,
24.3966,25.1557,Necrotic,
32.0256,32.4093,Necrotic,
24.4107,22.9455,Necrotic,
26.394,23.3687,Necrotic,
23.6381,21.5568,Necrotic,
26.0307,23.9881,Necrotic,
27.1287,24.3494,Necrotic,
24.7235,25.4843,Necrotic,
24.7568,24.0419,Necrotic,
30.1752,20.82,Necrotic,
23.8061,26.6412,Necrotic,
26.4587,23.0324,Necrotic,
28.8336,21.9579,Necrotic,
26.829,24.0941,Necrotic,
23.4342,25.3166,Necrotic,
28.6952,23.3139,Necrotic,
16.0879,25.2557,Necrotic,
25.5982,24.5093,Necrotic,
30.4079,17.2068,Necrotic,
26.7071,23.5935,Necrotic,
28.5409,22.1347,Necrotic,
28.8537,22.1129,Necrotic,
26.8781,23.9505,Necrotic,
25.9704,24.4203,Necrotic,
26.4811,20.1943,Necrotic,
29.6134,21.9761,Necrotic,
22.1254,23.3778,Necrotic,
25.6291,23.7044,Necrotic,
26.4816,23.2445,Necrotic,
31.6076,17.8583,Necrotic,
28.5203,22.368,Necrotic,
26.1567,24.8951,Necrotic,
28.6362,22.0538,Necrotic,
26.0473,23.6257,Necrotic,
26.5345,23.2077,Necrotic,
26.4966,23.4708,Necrotic,
26.4739,23.3255,Necrotic,
26.4827,29.8758,Necrotic,
29.5638,16.0344,Necrotic,
28.1139,22.0658,Necrotic,
23.1664,25.7392,Necrotic,
26.2104,20.6489,Necrotic,
26.3108,23.2021,Necrotic,
26.4229,21.9996,Necrotic,
26.5883,23.2294,Necrotic,
27.4162,19.1953,Necrotic,
29.7341,22.7513,Necrotic,
20.8816,28.8912,Necrotic,
28.7319,22.0114,Necrotic,
25.7151,22.6208,Necrotic,
31.6509,9.00099,Necrotic,
26.5067,23.237,Necrotic,
25.8831,26.1182,Necrotic,
27.4604,22.384,Necrotic,
28.764,18.0177,Necrotic,
25.5895,23.9937,Necrotic,
24.3608,20.4774,Necrotic,
27.59,22.1922,Necrotic,
35.5566,16.3244,Necrotic,
26.404,23.7136,Necrotic,
26.593,22.6776,Necrotic,
20.587,22.5148,Necrotic,
29.8958,21.626,Necrotic,
27.5578,22.0098,Necrotic,
28.6663,21.9185,Necrotic,
26.4942,23.2854,Necrotic,
28.8987,21.7726,Necrotic,
24.2022,23.6398,Necrotic,
29.6259,29.4073,Necrotic,
25.8402,23.269,Necrotic,
21.9986,28.8728,Necrotic,
26.6874,21.5543,Necrotic,
25.5969,22.483,Necrotic,
31.4278,8.99984,Necrotic,
27.5216,30.3515,Necrotic,
24.1528,20.7217,Necrotic,
28.8667,21.127,Necrotic,
23.1371,21.7876,Necrotic,
35.2909,17.3105,Necrotic,
26.1112,19.845,Necrotic,
24.7967,21.6706,Necrotic,
25.8836,24.5483,Necrotic,
31.6198,18.313,Necrotic,
27.407,22.2527,Necrotic,
27.858,28.6763,Necrotic,
23.23,24.7354,Necrotic,
21.2699,27.0501,Necrotic,
30.0959,29.9747,Necrotic,
26.6559,23.801,Necrotic,
24.8023,24.1636,Necrotic,
29.5917,20.6892,Necrotic,
31.9022,22.3769,Necrotic,
23.0716,20.2149,Necrotic,
22.1606,18.9973,Necrotic,
20.4003,32.7949,Necrotic,
26.1133,25.3072,Necrotic,
24.247,28.532,Necrotic,
22.4657,20.2476,Necrotic,
28.6171,24.5521,Necrotic,
32.6307,17.0721,Necrotic,
27.7152,22.7194,Necrotic,
25.7667,24.883,Necrotic,
33.2733,24.0001,Necrotic,
28.2688,23.4762,Necrotic,
22.7936,26.3033,Necrotic,
29.4525,17.9439,Necrotic,
30.6779,22.8048,Necrotic,
26.3144,27.7897,Necrotic,
25.5597,26.5202,Necrotic,
27.3205,23.4267,Necrotic,
22.2685,25.066,Necrotic,
30.5278,19.7496,Necrotic,
31.7343,13.4397,Necrotic,
35.7301,17.6685,Necrotic,
15.5097,20.7052,Necrotic,
