points_x,points_y,celltypes,phenotypes
25.492,26.1786,Necrotic,
25.1543,25.1047,Necrotic,
27.034,21.007,Necrotic,
26.898,21.2191,Necrotic,
27.602,22.4834,Necrotic,
27.1073,21.3973,Necrotic,
28.8774,19.8607,Necrotic,
26.3157,25.4016,Necrotic,
26.3273,26.2449,Necrotic,
29.503,27.0429,Necrotic,
23.8881,23.3386,Necrotic,
25.7821,22.4219,Necrotic,
28.0274,24.935,Necrotic,
26.9929,21.232,Necrotic,
26.5003,24.9164,Necrotic,
20.337,19.7422,Necrotic,
26.8863,21.3621,Necrotic,
25.7752,22.4416,Necrotic,
18.4321,26.9321,Necrotic,
24.8869,24.6948,Necrotic,
25.8453,22.4429,Necrotic,
26.8478,25.3053,Necrotic,
28.5347,23.4188,Necrotic,
28.7928,21.1976,Necrotic,
25.4898,26.5277,Necrotic,
26.9766,21.5603,Necrotic,
27.5139,20.8652,Necrotic,
27.3856,21.2011,Necrotic,
23.1944,25.5577,Necrotic,
28.6346,24.1213,Necrotic,
25.2436,25.8085,Necrotic,
26.8399,25.5689,Necrotic,
28.3038,25.9633,Necrotic,
26.9309,27.3603,Necrotic,
27.0821,21.2367,Necrotic,
27.4923,22.7362,Necrotic,
28.563,26.216,Necrotic,
27.2391,21.2926,Necrotic,
30.1871,22.9644,Necrotic,
29.2043,24.0925,Necrotic,
27.8661,25.0167,Necrotic,
24.9197,23.8121,Necrotic,
22.0643,25.2567,Necrotic,
27.2678,21.613,Necrotic,
25.2876,24.9067,Necrotic,
22.5049,20.5431,Necrotic,
30.4316,17.2356,Necrotic,
25.4969,26.5946,Necrotic,
25.2602,26.3482,Necrotic,
23.5259,25.7838,Necrotic,
25.5854,28.72,Necrotic,
27.5057,26.5012,Necrotic,
26.2683,26.0512,Necrotic,
25.6733,24.904,Necrotic,
27.0,21.216,Necrotic,
27.1552,21.5333,Necrotic,
26.1682,25.9595,Necrotic,
25.8867,26.0704,Necrotic,
23.7103,26.8852,Necrotic,
25.9235,24.5232,Necrotic,
27.0646,21.1609,Necrotic,
27.9927,20.9569,Necrotic,
26.9784,21.2525,Necrotic,
24.7183,27.5992,Necrotic,
26.524,25.8332,Necrotic,
32.334,24.3826,Necrotic,
27.8616,20.3936,Necrotic,
29.2453,26.9964,Necrotic,
30.7841,13.9977,Necrotic,
24.7483,28.0236,Necrotic,
21.0481,21.5154,Necrotic,
28.8305,26.0508,Necrotic,
28.524,24.9973,Necrotic,
26.5873,25.6819,Necrotic,
29.6956,22.7546,Necrotic,
25.323,26.6913,Necrotic,
25.8007,22.5162,Necrotic,
21.7943,25.0416,Necrotic,
29.3313,28.241,Necrotic,
26.8356,27.6886,Necrotic,
29.1637,25.878,Necrotic,
27.6866,23.0027,Necrotic,
23.1317,25.9119,Necrotic,
31.137,25.039,Necrotic,
28.0005,25.1471,Necrotic,
28.526,25.9132,Necrotic,
26.2272,26.0417,Necrotic,
25.8973,22.7381,Necrotic,
26.5094,25.5751,Necrotic,
29.2235,21.2604,Necrotic,
26.2317,26.0656,Necrotic,
27.9124,24.5993,Necrotic,
25.17,25.1551,Necrotic,
26.5745,26.0937,Necrotic,
28.4873,26.185,Necrotic,
25.6688,23.5161,Necrotic,
31.2116,26.3306,Necrotic,
26.1886,25.7888,Necrotic,
26.0627,22.1999,Necrotic,
25.0977,25.364,Necrotic,
32.7954,28.5242,Necrotic,
23.1844,25.5928,Necrotic,
28.2531,24.6297,Necrotic,
25.3848,21.3477,Necrotic,
26.3869,25.7327,Necrotic,
30.1089,24.6012,Necrotic,
27.1411,21.2978,Necrotic,
31.8082,23.5236,Necrotic,
30.4731,23.3768,Necrotic,
25.0666,26.5578,Necrotic,
26.3852,25.916,Necrotic,
28.4488,26.1348,Necrotic,
30.1057,23.0711,Necrotic,
25.7534,22.3763,Necrotic,
26.2474,24.2919,Necrotic,
25.5778,24.6676,Necrotic,
25.2849,25.2995,Necrotic,
23.1016,21.4471,Necrotic,
28.4745,26.1046,Necrotic,
29.8068,17.2299,Necrotic,
23.2857,27.1666,Necrotic,
25.6127,26.6794,Necrotic,
28.6809,25.6795,Necrotic,
29.0919,27.3976,Necrotic,
26.7843,20.7492,Necrotic,
25.4423,25.1176,Necrotic,
25.0241,27.6971,Necrotic,
23.7294,28.4769,Necrotic,
25.6177,22.8945,Necrotic,
25.372,26.5002,Necrotic,
21.0934,25.9287,Necrotic,
25.6295,26.5217,Necrotic,
26.1883,23.9049,Necrotic,
28.1022,23.3621,Necrotic,
26.5482,26.4491,Necrotic,
25.8617,20.9797,Necrotic,
26.1533,26.644,Necrotic,
27.9336,22.5232,Necrotic,
22.5635,24.2042,Necrotic,
30.0086,23.6507,Necrotic,
22.465,24.8182,Necrotic,
26.6458,27.0276,Necrotic,
23.747,25.3547,Necrotic,
31.1673,25.5948,Necrotic,
34.15,28.075,Necrotic,
23.8925,27.2491,Necrotic,
24.0544,24.8506,Necrotic,
25.4879,22.0888,Necrotic,
22.034,24.779,Necrotic,
33.2323,15.5298,Necrotic,
