points_x,points_y,celltypes,phenotypes
25.5634,23.3649,Necrotic,
24.9024,24.2566,Necrotic,
24.4103,22.9873,Necrotic,
23.8793,25.4705,Necrotic,
20.2411,27.4884,Necrotic,
22.1504,26.5129,Necrotic,
22.1058,25.1046,Necrotic,
28.4662,25.9746,Necrotic,
27.073,29.3201,Necrotic,
27.1243,21.6084,Necrotic,
25.3596,24.7826,Necrotic,
21.489,24.0592,Necrotic,
28.3506,27.4222,Necrotic,
24.0041,26.7417,Necrotic,
27.8558,23.292,Necrotic,
27.0908,24.2351,Necrotic,
25.548,24.5681,Necrotic,
23.755,23.7432,Necrotic,
27.1087,22.1456,Necrotic,
25.2742,24.4456,Necrotic,
22.8154,23.5881,Necrotic,
24.6122,25.3918,Necrotic,
21.8529,25.6333,Necrotic,
23.9845,25.5551,Necrotic,
21.1653,28.3211,Necrotic,
24.9685,22.8742,Necrotic,
23.8397,28.6963,Necrotic,
22.7955,22.5212,Necrotic,
22.3936,27.0152,Necrotic,
26.1585,23.5446,Necrotic,
24.3411,28.645,Necrotic,
26.7182,24.3992,Necrotic,
24.4925,22.6704,Necrotic,
25.6651,24.5727,Necrotic,
24.7046,29.4376,Necrotic,
24.7435,24.4674,Necrotic,
20.9744,27.8585,Necrotic,
24.0474,23.5807,Necrotic,
23.835,23.3778,Necrotic,
26.5349,26.6941,Necrotic,
23.6715,21.525,Necrotic,
27.2769,23.1715,Necrotic,
27.2651,23.8547,Necrotic,
21.8549,28.9326,Necrotic,
22.9305,27.1025,Necrotic,
25.9538,21.8074,Necrotic,
22.9551,24.5535,Necrotic,
20.8378,27.4918,Necrotic,
20.5844,26.1296,Necrotic,
25.5686,23.1637,Necrotic,
25.7989,24.8337,Necrotic,
26.3811,26.8565,Necrotic,
26.3248,23.4108,Necrotic,
26.8744,24.3234,Necrotic,
26.0289,23.6416,Necrotic,
25.7736,23.5021,Necrotic,
28.2987,26.3963,Necrotic,
28.7198,22.9896,Necrotic,
29.5737,26.004,Necrotic,
25.6572,24.5762,Necrotic,
22.7513,27.9839,Necrotic,
23.7778,25.3691,Necrotic,
23.7798,25.5858,Necrotic,
24.4231,24.4341,Necrotic,
22.0651,25.4315,Necrotic,
23.1661,24.0277,Necrotic,
24.9694,25.7847,Necrotic,
26.0411,26.8649,Necrotic,
23.1151,27.1736,Necrotic,
23.526,24.0608,Necrotic,
25.6586,24.5647,Necrotic,
22.5158,24.7237,Necrotic,
24.0146,28.2276,Necrotic,
24.7631,27.1843,Necrotic,
26.3176,22.1118,Necrotic,
27.0402,23.1872,Necrotic,
25.6919,24.8201,Necrotic,
26.6254,23.4342,Necrotic,
22.6589,22.9746,Necrotic,
27.0437,21.0494,Necrotic,
22.4382,26.7691,Necrotic,
22.6294,25.6047,Necrotic,
24.6477,22.961,Necrotic,
24.8554,25.4201,Necrotic,
26.2178,25.3534,Necrotic,
22.0141,26.8503,Necrotic,
22.2635,25.1765,Necrotic,
28.1276,25.3073,Necrotic,
22.29,25.4955,Necrotic,
22.0942,27.3576,Necrotic,
23.1269,27.6388,Necrotic,
27.4795,22.3719,Necrotic,
23.6565,23.9554,Necrotic,
22.1559,27.1085,Necrotic,
20.3811,28.1652,Necrotic,
25.9892,23.1762,Necrotic,
26.9488,23.9857,Necrotic,
25.7826,25.1919,Necrotic,
21.8418,27.1494,Necrotic,
27.8534,26.2874,Necrotic,
23.2427,22.8336,Necrotic,
24.1698,29.7435,Necrotic,
21.7734,25.2824,Necrotic,
21.7813,24.8367,Necrotic,
24.9778,24.9577,Necrotic,
22.4739,25.112,Necrotic,
25.0365,24.5378,Necrotic,
28.0987,23.7401,Necrotic,
24.0602,22.9852,Necrotic,
24.086,25.1987,Necrotic,
25.1115,28.1358,Necrotic,
23.0721,21.0735,Necrotic,
24.1959,27.1382,Necrotic,
21.3163,28.8523,Necrotic,
22.2318,24.3449,Necrotic,
27.5805,23.7414,Necrotic,
22.191,24.7406,Necrotic,
21.2808,27.0655,Necrotic,
26.8521,22.0356,Necrotic,
26.0757,24.9161,Necrotic,
24.7422,21.8753,Necrotic,
30.2619,24.8352,Necrotic,
22.8048,24.1852,Necrotic,
27.4286,24.1713,Necrotic,
23.2709,23.5653,Necrotic,
21.9841,28.1413,Necrotic,
22.5189,28.5867,Necrotic,
23.3161,28.975,Necrotic,
20.7652,26.8133,Necrotic,
20.823,23.6744,Necrotic,
27.986,24.3974,Necrotic,
28.5508,23.5189,Necrotic,
