points_x,points_y,celltypes,phenotypes
22.8537,23.6297,Necrotic,
24.359,21.9529,Necrotic,
22.4088,19.5245,Necrotic,
22.3578,19.5305,Necrotic,
20.7759,25.4573,Necrotic,
20.5669,23.0014,Necrotic,
22.5802,19.3725,Necrotic,
22.4888,19.8213,Necrotic,
21.4079,29.494,Necrotic,
22.9704,20.2443,Necrotic,
22.9033,19.5573,Necrotic,
23.2331,20.7357,Necrotic,
21.7439,20.8387,Necrotic,
23.1123,23.3468,Necrotic,
22.0957,19.658,Necrotic,
22.5787,21.5243,Necrotic,
22.3264,19.614,Necrotic,
22.9188,19.9773,Necrotic,
22.6279,19.4834,Necrotic,
26.1991,25.2364,Necrotic,
23.088,20.2865,Necrotic,
22.4068,22.2544,Necrotic,
23.6318,24.5678,Necrotic,
25.9796,24.8059,Necrotic,
27.1513,23.7495,Necrotic,
30.1838,24.4166,Necrotic,
22.5546,19.93,Necrotic,
21.1854,13.1784,Necrotic,
23.1975,20.9155,Necrotic,
24.6214,22.895,Necrotic,
23.7527,23.4839,Necrotic,
26.652,25.4812,Necrotic,
26.0469,26.3336,Necrotic,
22.8463,20.1317,Necrotic,
23.6219,23.9867,Necrotic,
26.5226,23.6488,Necrotic,
21.6064,28.3353,Necrotic,
22.4604,23.7623,Necrotic,
23.9511,21.574,Necrotic,
28.5696,26.2188,Necrotic,
25.106,25.7129,Necrotic,
22.9176,20.9521,Necrotic,
25.6401,23.5321,Necrotic,
22.9287,24.0197,Necrotic,
25.7684,22.5134,Necrotic,
23.2732,23.7674,Necrotic,
24.8055,24.9813,Necrotic,
25.5674,24.3927,Necrotic,
23.1505,20.038,Necrotic,
26.5909,26.2737,Necrotic,
23.4146,18.5989,Necrotic,
25.3572,21.6234,Necrotic,
21.8164,19.9846,Necrotic,
25.7267,23.0948,Necrotic,
20.2993,24.9549,Necrotic,
22.1164,23.9192,Necrotic,
