points_x,points_y,celltypes,phenotypes
21.2198,22.577,Necrotic,
18.3797,22.2217,Necrotic,
27.8471,28.1487,Necrotic,
25.3161,21.7917,Necrotic,
25.3718,18.6733,Necrotic,
21.6806,23.7943,Necrotic,
25.3745,26.2065,Necrotic,
19.3752,21.2392,Necrotic,
25.2509,26.4093,Necrotic,
24.1327,23.9496,Necrotic,
25.5453,27.0033,Necrotic,
21.508,23.3276,Necrotic,
25.8613,27.4972,Necrotic,
23.6355,25.5101,Necrotic,
25.7919,21.6579,Necrotic,
27.7348,26.1502,Necrotic,
24.6636,21.947,Necrotic,
23.191,26.0176,Necrotic,
26.3845,21.8471,Necrotic,
22.1848,31.6778,Necrotic,
23.6784,29.635,Necrotic,
26.2538,26.4753,Necrotic,
23.9158,31.4107,Necrotic,
24.7308,22.0796,Necrotic,
20.6889,28.8073,Necrotic,
24.4821,23.6746,Necrotic,
21.4742,24.2159,Necrotic,
24.582,21.8441,Necrotic,
26.5492,25.801,Necrotic,
24.3045,22.0073,Necrotic,
26.8729,26.3373,Necrotic,
25.8735,24.1791,Necrotic,
26.7356,25.8722,Necrotic,
26.6961,24.8192,Necrotic,
23.9305,27.161,Necrotic,
25.4543,25.1415,Necrotic,
22.5982,24.1043,Necrotic,
26.5117,26.8358,Necrotic,
24.7866,25.0688,Necrotic,
22.899,21.5768,Necrotic,
24.7265,27.9412,Necrotic,
23.2347,20.8882,Necrotic,
25.1889,28.6612,Necrotic,
30.4097,24.2554,Necrotic,
26.5391,25.9516,Necrotic,
28.1067,23.3982,Necrotic,
23.6844,26.8537,Necrotic,
22.1211,25.0342,Necrotic,
28.6755,27.5908,Necrotic,
24.5291,22.2862,Necrotic,
23.6626,26.1044,Necrotic,
21.8982,24.3616,Necrotic,
21.1995,32.6946,Necrotic,
27.7961,28.7745,Necrotic,
29.9111,24.5747,Necrotic,
20.285,25.4774,Necrotic,
24.6417,21.2615,Necrotic,
22.3735,27.0259,Necrotic,
25.0894,22.4207,Necrotic,
21.9544,24.7363,Necrotic,
26.8522,23.2191,Necrotic,
24.4395,27.2857,Necrotic,
22.7083,20.3931,Necrotic,
23.2231,24.6762,Necrotic,
22.6567,22.0683,Necrotic,
28.1137,27.2784,Necrotic,
25.1815,22.0996,Necrotic,
29.0325,26.033,Necrotic,
26.2221,23.1877,Necrotic,
22.7961,24.6347,Necrotic,
23.3658,26.5871,Necrotic,
24.7553,22.4764,Necrotic,
24.8426,27.0286,Necrotic,
27.404,25.2709,Necrotic,
27.2062,22.7843,Necrotic,
30.1935,22.9752,Necrotic,
28.8193,24.042,Necrotic,
20.7714,24.2827,Necrotic,
25.5488,28.7649,Necrotic,
28.8192,24.7922,Necrotic,
29.241,25.3483,Necrotic,
28.3018,28.4775,Necrotic,
30.8921,24.5404,Necrotic,
20.7258,25.7258,Necrotic,
