points_x,points_y,celltypes,phenotypes
18.462,26.79,Necrotic,
25.6272,12.5884,Necrotic,
27.5805,13.0433,Necrotic,
23.978,18.1255,Necrotic,
24.8333,24.8566,Necrotic,
19.765,23.6122,Necrotic,
21.2381,23.0265,Necrotic,
28.9441,28.2732,Necrotic,
23.7675,16.7833,Necrotic,
29.4078,23.0245,Necrotic,
31.9915,8.99075,Necrotic,
23.9618,18.1475,Necrotic,
21.4918,25.2353,Necrotic,
32.5272,27.0962,Necrotic,
24.7962,25.4389,Necrotic,
22.4656,24.7373,Necrotic,
26.4327,14.3615,Necrotic,
23.9466,18.4821,Necrotic,
24.8594,17.2386,Necrotic,
21.321,23.1476,Necrotic,
22.6771,26.5484,Necrotic,
19.2721,27.5922,Necrotic,
24.0543,18.1273,Necrotic,
23.4583,17.979,Necrotic,
23.0771,18.9965,Necrotic,
20.8773,23.0388,Necrotic,
23.7393,24.7837,Necrotic,
23.9249,26.5915,Necrotic,
21.0918,22.729,Necrotic,
26.2864,26.7946,Necrotic,
32.3318,8.77648,Necrotic,
31.7421,8.84234,Necrotic,
27.5354,14.2999,Necrotic,
25.2416,17.5177,Necrotic,
22.8768,17.9502,Necrotic,
32.1286,9.00542,Necrotic,
19.9329,20.525,Necrotic,
26.0012,31.4171,Necrotic,
20.5811,25.4567,Necrotic,
25.9179,24.976,Necrotic,
19.3259,27.919,Necrotic,
31.1411,7.47068,Necrotic,
22.7219,22.6355,Necrotic,
27.3301,11.2487,Necrotic,
20.4079,21.3248,Necrotic,
26.8585,11.5787,Necrotic,
16.735,24.6132,Necrotic,
28.5908,29.156,Necrotic,
19.6078,22.8273,Necrotic,
25.0926,26.8686,Necrotic,
21.9477,25.3596,Necrotic,
18.9164,27.9159,Necrotic,
22.9893,23.9191,Necrotic,
