points_x,points_y,celltypes,phenotypes
25.6551,21.3155,Necrotic,
27.1547,23.556,Necrotic,
23.1043,23.6456,Necrotic,
28.7155,27.9746,Necrotic,
24.9518,23.1984,Necrotic,
21.7432,22.1555,Necrotic,
20.3222,25.6432,Necrotic,
23.6825,17.4057,Necrotic,
22.4303,23.4196,Necrotic,
23.4673,22.7109,Necrotic,
25.0778,22.8824,Necrotic,
21.8892,23.9362,Necrotic,
25.2148,26.4825,Necrotic,
24.6272,22.6409,Necrotic,
21.1458,22.3571,Necrotic,
23.2229,21.5744,Necrotic,
22.0771,20.8837,Necrotic,
23.0915,18.9283,Necrotic,
22.4308,22.7536,Necrotic,
24.895,25.2734,Necrotic,
27.8154,23.7871,Necrotic,
28.0549,25.0743,Necrotic,
20.9728,19.8676,Necrotic,
22.7927,21.0058,Necrotic,
24.0792,31.3686,Necrotic,
22.0138,24.1329,Necrotic,
20.8052,20.1691,Necrotic,
21.3848,25.1606,Necrotic,
26.9006,26.4381,Necrotic,
22.639,23.1289,Necrotic,
22.0103,20.7375,Necrotic,
20.7751,24.1337,Necrotic,
24.5567,26.0012,Necrotic,
22.9515,24.182,Necrotic,
24.8198,23.6036,Necrotic,
22.9271,21.4668,Necrotic,
21.8801,19.3093,Necrotic,
21.6823,24.8357,Necrotic,
15.1029,21.3442,Necrotic,
27.7695,25.5224,Necrotic,
24.9719,21.8482,Necrotic,
22.2594,25.6445,Necrotic,
21.6594,26.1644,Necrotic,
24.8675,21.9686,Necrotic,
27.4901,25.8893,Necrotic,
23.2486,28.1101,Necrotic,
16.3887,29.2499,Necrotic,
23.6558,20.6469,Necrotic,
26.5098,23.3423,Necrotic,
25.4515,23.2062,Necrotic,
22.5149,15.2999,Necrotic,
20.1945,22.9769,Necrotic,
21.3979,18.5806,Necrotic,
23.2835,23.1342,Necrotic,
26.6135,24.3016,Necrotic,
21.5312,24.0033,Necrotic,
22.7771,21.6688,Necrotic,
23.7267,19.5149,Necrotic,
14.307,28.0324,Necrotic,
22.2306,25.1679,Necrotic,
21.0417,27.0508,Necrotic,
22.6902,19.2303,Necrotic,
21.7684,25.6699,Necrotic,
22.5856,20.9384,Necrotic,
24.079,20.8525,Necrotic,
24.48,25.5298,Necrotic,
27.2099,26.1745,Necrotic,
24.5874,22.2901,Necrotic,
21.6509,27.2559,Necrotic,
28.4938,24.7944,Necrotic,
21.0125,18.8594,Necrotic,
20.0029,28.4914,Necrotic,
21.7375,18.2084,Necrotic,
27.4246,24.2967,Necrotic,
23.095,19.4468,Necrotic,
25.5024,25.0289,Necrotic,
22.171,23.3401,Necrotic,
25.3318,24.4683,Necrotic,
23.3416,26.8177,Necrotic,
17.5227,24.8882,Necrotic,
26.3231,25.5278,Necrotic,
19.5824,23.0695,Necrotic,
28.0705,26.0045,Necrotic,
26.7212,24.8574,Necrotic,
11.3442,12.6454,Necrotic,
21.1916,21.4082,Necrotic,
29.6738,30.0,Necrotic,
23.3245,27.4735,Necrotic,
