points_x,points_y,celltypes,phenotypes
28.103,26.217,Necrotic,
21.4065,24.6874,Necrotic,
21.057,27.2461,Necrotic,
31.5608,31.1972,Necrotic,
14.5466,33.1725,Necrotic,
26.0914,24.175,Necrotic,
20.6394,27.2057,Necrotic,
21.5293,25.1067,Necrotic,
29.291,28.7432,Necrotic,
28.1773,24.7364,Necrotic,
19.7961,24.7026,Necrotic,
25.8688,24.3585,Necrotic,
21.0033,30.5022,Necrotic,
26.387,19.9583,Necrotic,
17.8178,32.7479,Necrotic,
26.9045,29.3138,Necrotic,
32.2723,31.6126,Necrotic,
21.9453,26.5251,Necrotic,
24.7253,29.5315,Necrotic,
26.7405,26.7269,Necrotic,
22.6444,28.696,Necrotic,
28.257,27.7537,Necrotic,
28.1744,28.8556,Necrotic,
20.539,22.9618,Necrotic,
23.8079,25.0741,Necrotic,
24.0321,23.62,Necrotic,
20.0603,23.0303,Necrotic,
24.7833,29.8949,Necrotic,
23.5848,24.6271,Necrotic,
28.0161,25.4165,Necrotic,
20.7094,27.6364,Necrotic,
25.9742,28.1765,Necrotic,
28.2738,24.2388,Necrotic,
21.9625,26.1846,Necrotic,
27.2405,22.5904,Necrotic,
24.2165,29.3216,Necrotic,
25.7207,22.0587,Necrotic,
25.5772,24.6655,Necrotic,
24.5702,29.2463,Necrotic,
19.9339,26.9957,Necrotic,
27.0463,36.6219,Necrotic,
26.0455,25.1096,Necrotic,
16.3806,31.2621,Necrotic,
25.5475,21.3802,Necrotic,
24.7767,22.5014,Necrotic,
27.5818,23.162,Necrotic,
21.2569,24.3257,Necrotic,
25.8244,22.4455,Necrotic,
26.1951,21.9911,Necrotic,
21.5256,30.2325,Necrotic,
20.6907,23.8955,Necrotic,
16.3829,22.8986,Necrotic,
24.5384,23.0019,Necrotic,
20.2264,27.4126,Necrotic,
27.0863,28.6815,Necrotic,
25.0942,30.1826,Necrotic,
19.4893,27.6411,Necrotic,
27.4314,24.8356,Necrotic,
26.2765,23.8129,Necrotic,
21.6817,22.4467,Necrotic,
26.2251,29.5333,Necrotic,
20.8137,31.0659,Necrotic,
27.3854,25.515,Necrotic,
19.1413,22.9336,Necrotic,
26.6632,25.0245,Necrotic,
23.9426,25.9747,Necrotic,
21.5615,29.7857,Necrotic,
18.9744,25.8388,Necrotic,
21.1488,22.6812,Necrotic,
