points_x,points_y,celltypes,phenotypes
22.5668,15.6254,Necrotic,
26.242,20.8673,Necrotic,
28.0063,30.1627,Necrotic,
25.9206,22.1018,Necrotic,
29.6588,25.4981,Necrotic,
27.9339,20.6861,Necrotic,
26.833,26.5377,Necrotic,
26.041,22.1417,Necrotic,
21.9656,26.0744,Necrotic,
28.653,22.946,Necrotic,
24.5346,25.399,Necrotic,
28.5009,23.2623,Necrotic,
25.3913,23.5861,Necrotic,
26.2286,23.0754,Necrotic,
27.1045,29.307,Necrotic,
26.3599,25.4384,Necrotic,
22.1465,22.1153,Necrotic,
24.9961,21.0616,Necrotic,
28.956,21.3269,Necrotic,
25.423,30.7889,Necrotic,
34.1456,25.029,Necrotic,
22.1194,21.5372,Necrotic,
26.2461,22.3753,Necrotic,
20.5099,24.9713,Necrotic,
27.8515,23.4046,Necrotic,
25.136,22.8662,Necrotic,
26.4253,19.5518,Necrotic,
24.9577,22.5266,Necrotic,
23.3089,21.8469,Necrotic,
20.3462,26.3345,Necrotic,
30.46,29.9615,Necrotic,
22.0205,22.7157,Necrotic,
24.4786,22.3288,Necrotic,
30.9051,21.3124,Necrotic,
25.1152,27.7649,Necrotic,
29.1722,22.2491,Necrotic,
23.7941,26.4121,Necrotic,
21.6994,21.0368,Necrotic,
23.6319,24.7673,Necrotic,
