points_x,points_y,celltypes,phenotypes
22.6925,24.2187,Necrotic,
22.1223,24.9466,Necrotic,
22.045,23.0226,Necrotic,
31.4737,26.0045,Necrotic,
38.7311,33.9687,Necrotic,
27.1222,20.5933,Necrotic,
25.6439,26.3818,Necrotic,
23.9545,25.7907,Necrotic,
20.3296,23.2171,Necrotic,
25.5591,25.6636,Necrotic,
25.8966,21.6622,Necrotic,
25.439,27.0001,Necrotic,
22.4417,23.6188,Necrotic,
28.0628,26.1887,Necrotic,
22.5081,27.3562,Necrotic,
29.5821,25.9152,Necrotic,
26.1071,20.9557,Necrotic,
