points_x,points_y,celltypes,phenotypes
27.4751,25.0591,Tumour,
27.3088,23.3451,Tumour,
28.7954,20.4167,Tumour,
30.9198,21.0251,Tumour,
28.5063,24.8997,Necrotic,
30.9252,16.8488,Tumour,
23.74,27.4719,Tumour,
18.4285,20.4812,Tumour,
18.4666,23.5536,Tumour,
46.4409,32.4528,Macrophage,0.7812499999999306
18.4109,24.7654,Tumour,
23.9793,26.4104,Tumour,
22.3917,22.4558,Tumour,
40.024,27.9209,Tumour,
27.9514,18.0502,Tumour,
23.641,23.5235,Tumour,
32.7304,20.8801,Tumour,
25.1042,24.0475,Tumour,
21.0683,16.979,Tumour,
33.8456,30.3879,Tumour,
20.2687,19.4979,Tumour,
30.2365,31.1219,Tumour,
22.39,29.0705,Tumour,
21.94,25.7839,Tumour,
26.6752,21.0094,Tumour,
44.6428,29.4108,Macrophage,0.8174999999999266
22.2907,21.7932,Tumour,
28.133,26.2103,Necrotic,
26.9765,26.0738,Necrotic,
28.5901,30.8061,Tumour,
34.0995,28.5882,Tumour,
33.6791,28.9967,Tumour,
33.3977,25.6766,Tumour,
24.6583,24.9529,Necrotic,
18.284,22.616,Tumour,
29.3019,20.6429,Tumour,
43.3222,33.3084,Macrophage,0.795499999999929
23.493,17.3508,Tumour,
29.9308,23.0316,Tumour,
34.9899,25.5083,Tumour,
34.1066,25.9706,Tumour,
18.6043,17.1747,Tumour,
32.0206,18.7068,Tumour,
31.1601,17.7857,Tumour,
20.6232,33.3469,Tumour,
30.4736,19.0078,Tumour,
24.2002,30.3992,Tumour,
38.4131,30.7259,Tumour,
18.7724,19.9835,Tumour,
16.3916,24.2982,Tumour,
21.6064,24.3434,Tumour,
15.3692,22.9384,Tumour,
19.6931,29.3948,Tumour,
26.4516,25.8487,Necrotic,
16.8234,21.5954,Tumour,
27.4422,27.8775,Tumour,
32.7123,32.2067,Tumour,
16.6442,18.9903,Tumour,
31.4592,24.3554,Tumour,
24.914,28.2682,Tumour,
26.9476,28.4028,Tumour,
45.0445,30.2032,Macrophage,0.795749999999929
33.369,29.7902,Tumour,
24.348,19.0802,Tumour,
43.9764,32.8146,Macrophage,0.826333333333259
18.2092,18.9112,Tumour,
33.6847,30.9629,Tumour,
28.0008,18.6991,Tumour,
25.7318,30.8617,Tumour,
28.3364,22.3211,Tumour,
46.5381,32.9774,Macrophage,0.7943333333332625
17.202,20.2036,Tumour,
33.0207,28.7158,Tumour,
33.9396,26.6307,Tumour,
20.8483,30.9131,Tumour,
39.3096,27.7171,Tumour,
22.2533,31.7072,Tumour,
25.1872,25.9608,Necrotic,
35.573,30.8542,Tumour,
18.8213,29.221,Tumour,
21.2065,21.9756,Tumour,
30.9736,26.419,Tumour,
39.5772,28.4455,Tumour,
19.1162,30.7357,Tumour,
39.0687,30.7464,Tumour,
19.9831,30.206,Tumour,
42.8895,30.5854,Macrophage,0.8184999999999265
24.8519,20.7253,Tumour,
33.5157,21.0154,Tumour,
28.0923,31.2746,Tumour,
29.7434,20.1377,Tumour,
22.5529,20.8248,Tumour,
35.0906,26.6415,Tumour,
20.2528,29.4902,Tumour,
32.4357,24.6703,Tumour,
39.976,29.9481,Macrophage,0.8246666666665925
37.7853,27.4984,Tumour,
16.6461,26.9735,Tumour,
23.7359,21.5217,Tumour,
26.6811,19.7309,Tumour,
32.5781,18.9615,Tumour,
16.9982,29.18,Necrotic,
37.5454,31.2243,Tumour,
41.1924,28.9873,Tumour,
27.8657,29.1245,Tumour,
26.1078,20.7289,Tumour,
29.4226,24.6308,Tumour,
20.8514,17.5427,Tumour,
18.6704,26.8384,Tumour,
32.2794,29.3955,Tumour,
26.7445,30.4079,Tumour,
31.6519,21.7472,Tumour,
26.9014,29.4494,Tumour,
37.1994,27.7226,Tumour,
40.3282,32.0044,Tumour,
23.8154,24.0269,Necrotic,
22.7146,18.8301,Tumour,
31.8256,30.8128,Tumour,
15.8989,21.844,Tumour,
40.8951,29.513,Tumour,
27.5033,27.103,Tumour,
20.5356,23.6339,Tumour,
37.6531,28.5221,Tumour,
20.3483,20.5243,Tumour,
25.0473,25.5533,Necrotic,
17.1725,23.3653,Tumour,
25.3199,23.481,Tumour,
21.5444,16.4838,Tumour,
26.5468,33.0348,Tumour,
34.656,26.0856,Tumour,
26.2352,24.758,Necrotic,
28.0429,25.6422,Tumour,
17.3702,21.8909,Tumour,
35.5625,25.2305,Tumour,
26.2539,24.5087,Necrotic,
32.1531,31.8903,Tumour,
21.5436,28.0992,Tumour,
32.3626,28.7047,Tumour,
24.0465,31.6787,Tumour,
24.639,18.4104,Tumour,
30.1415,30.088,Tumour,
29.3476,31.475,Tumour,
23.0746,23.1611,Tumour,
45.8389,29.8352,Tumour,
25.486,20.5229,Tumour,
26.6032,24.4688,Necrotic,
21.7972,18.9117,Tumour,
23.0629,28.4635,Tumour,
28.8099,19.6556,Tumour,
27.1774,22.3213,Tumour,
29.9582,22.4002,Tumour,
30.0585,27.2456,Tumour,
36.3575,29.3681,Tumour,
31.2624,26.8889,Tumour,
16.7629,19.6988,Tumour,
29.0286,27.4131,Necrotic,
26.5409,24.8435,Necrotic,
21.0656,28.5098,Tumour,
29.5493,21.9495,Tumour,
27.422,33.371,Tumour,
25.9659,25.4104,Tumour,
30.4729,25.792,Macrophage,0.5785833333332863
33.554,31.638,Tumour,
24.9156,24.4707,Necrotic,
28.9961,27.0072,Macrophage,0.5999999999999506
23.541,25.9223,Necrotic,
24.0138,30.9779,Tumour,
23.2442,24.8461,Necrotic,
21.7377,32.1657,Tumour,
19.3322,23.9595,Tumour,
27.1915,25.7253,Necrotic,
19.4528,28.0792,Tumour,
36.2321,26.9791,Tumour,
34.6262,28.1378,Tumour,
17.8857,27.3737,Tumour,
23.4551,30.7098,Tumour,
28.2705,28.6417,Tumour,
26.6406,23.1166,Necrotic,
18.5085,25.5927,Tumour,
24.4145,21.122,Tumour,
28.1481,25.1108,Necrotic,
19.8913,24.7456,Tumour,
28.7004,21.2799,Tumour,
34.8158,30.4268,Tumour,
24.9303,19.325,Tumour,
30.6652,28.5596,Tumour,
24.5949,29.467,Tumour,
18.9675,29.7172,Tumour,
43.6023,28.9145,Necrotic,
28.4169,24.3533,Macrophage,0.5002499999999616
32.4713,25.3838,Tumour,
17.4792,25.5845,Tumour,
31.4342,30.3781,Tumour,
19.3622,17.5098,Tumour,
29.6002,27.0512,Necrotic,
32.8969,21.4471,Tumour,
23.1667,17.9416,Tumour,
18.9866,32.4913,Tumour,
30.5988,21.599,Tumour,
21.6765,17.2115,Tumour,
31.1934,27.9854,Tumour,
20.8933,27.4335,Tumour,
17.5957,29.0404,Tumour,
29.0868,18.8068,Tumour,
26.939,25.1069,Tumour,
30.6666,25.1389,Tumour,
38.4898,31.3622,Tumour,
30.0938,24.1899,Tumour,
20.3616,25.2338,Tumour,
18.2305,28.5898,Tumour,
26.7375,16.757,Tumour,
15.2469,19.9911,Tumour,
30.0732,23.6123,Tumour,
25.8938,29.8443,Tumour,
23.8424,20.8896,Tumour,
18.775,21.0627,Tumour,
22.4897,32.3352,Tumour,
17.4969,24.3103,Tumour,
32.7163,26.6223,Tumour,
41.8894,30.8456,Tumour,
26.0615,32.7791,Necrotic,
24.6462,28.8481,Tumour,
17.3192,19.3405,Tumour,
35.1071,29.6983,Tumour,
19.3368,31.9191,Tumour,
16.2592,20.5943,Tumour,
27.5468,21.8146,Tumour,
21.6495,26.2712,Tumour,
19.1937,20.4648,Tumour,
29.1052,30.3482,Tumour,
21.62,24.9489,Tumour,
33.668,23.9528,Tumour,
27.2267,28.942,Tumour,
21.7659,22.5245,Tumour,
31.8457,23.9128,Tumour,
36.679,25.8007,Tumour,
17.4498,24.892,Tumour,
15.337,22.2769,Tumour,
21.8362,28.6605,Tumour,
26.3067,27.0263,Macrophage,0.3364999999999796
21.3565,21.013,Tumour,
29.3416,22.986,Tumour,
18.4138,17.7252,Tumour,
17.6485,30.4652,Tumour,
17.2226,28.6354,Tumour,
28.762,28.4673,Tumour,
19.8626,25.4973,Tumour,
22.323,26.6045,Tumour,
36.9214,27.1697,Tumour,
23.3245,18.5777,Tumour,
25.0621,25.0445,Necrotic,
15.5192,18.9571,Tumour,
30.9035,18.5576,Tumour,
32.8287,25.9553,Tumour,
24.8021,26.3466,Macrophage,0.3359999999999796
19.2921,26.9967,Tumour,
23.3315,21.9947,Tumour,
30.0396,19.429,Tumour,
20.7957,21.1115,Tumour,
24.0524,32.2857,Tumour,
22.7926,27.6774,Tumour,
43.8417,30.1623,Tumour,
25.1583,31.6874,Tumour,
26.9558,18.1335,Tumour,
22.9697,22.4954,Tumour,
31.7129,17.5822,Tumour,
20.6383,21.7455,Tumour,
36.2411,24.1563,Tumour,
19.6639,19.673,Tumour,
16.8814,20.6869,Tumour,
32.0887,32.576,Tumour,
18.5097,27.4988,Tumour,
25.2398,26.8195,Tumour,
28.3303,30.2647,Tumour,
28.9287,29.7421,Tumour,
32.0777,26.6114,Tumour,
31.5319,22.6518,Tumour,
33.1474,19.6262,Tumour,
38.9279,28.3387,Tumour,
16.5622,23.2737,Tumour,
25.0308,30.7984,Tumour,
41.1022,30.8269,Tumour,
27.5639,25.5457,Macrophage,0.2562499999999884
33.335,28.1951,Tumour,
33.8851,25.3476,Tumour,
30.0441,18.4878,Tumour,
45.0034,29.8036,Tumour,
24.5687,20.1856,Tumour,
21.0432,20.4674,Necrotic,
16.107,22.428,Tumour,
28.3989,16.3007,Tumour,
25.6626,26.9801,Macrophage,0.2451666666666563
40.5665,30.357,Tumour,
19.4985,30.0765,Tumour,
22.6184,26.1357,Tumour,
22.8299,30.7491,Tumour,
26.5769,23.9447,Macrophage,0.2039999999999941
23.1637,24.2656,Macrophage,0.1933333333333286
30.5087,22.3168,Tumour,
26.909,31.0537,Tumour,
25.8562,26.3218,Tumour,
21.4034,30.0698,Tumour,
28.9448,27.913,Tumour,
23.3498,29.0256,Tumour,
17.9486,21.9441,Tumour,
29.3678,26.601,Tumour,
26.4145,20.2227,Tumour,
24.1884,22.834,Tumour,
27.4201,26.2037,Macrophage,0.1954166666666617
24.998,32.5126,Tumour,
40.2926,29.4266,Tumour,
36.9337,28.2155,Tumour,
20.6631,31.628,Tumour,
30.6526,29.6544,Tumour,
32.318,31.2581,Tumour,
33.3512,22.7045,Tumour,
25.5645,22.425,Tumour,
36.8357,31.8906,Tumour,
20.5622,22.5274,Tumour,
24.6491,30.1103,Tumour,
31.8701,19.4523,Tumour,
32.5532,27.9791,Tumour,
23.2428,33.1122,Tumour,
34.5782,27.4878,Tumour,
27.4593,22.7531,Tumour,
26.4384,26.3204,Necrotic,
28.4194,23.588,Tumour,
20.8818,32.7902,Tumour,
29.1144,25.1165,Tumour,
30.3828,26.3036,Tumour,
37.276,29.0066,Tumour,
21.5325,27.4717,Tumour,
25.0228,22.9682,Macrophage,0.1351666666666684
27.6723,20.4395,Tumour,
34.4702,25.1775,Tumour,
20.0614,32.5204,Tumour,
21.0837,24.0639,Tumour,
20.5888,18.662,Tumour,
29.8966,29.3713,Tumour,
18.9603,22.7087,Tumour,
17.8744,20.9646,Tumour,
23.8237,25.5481,Macrophage,0.097666666666668
22.8351,27.0967,Tumour,
32.2471,23.2448,Tumour,
30.0435,17.528,Tumour,
23.3985,27.902,Tumour,
35.9282,26.4807,Tumour,
20.0586,24.1134,Tumour,
17.9669,29.8509,Tumour,
38.083,28.0827,Tumour,
20.2233,17.4141,Tumour,
32.9604,29.3441,Tumour,
31.0111,31.4225,Tumour,
38.129,25.1094,Tumour,
17.1491,27.7474,Tumour,
32.5525,19.5734,Tumour,
15.6502,21.2055,Tumour,
24.008,18.4584,Tumour,
27.1053,24.5571,Tumour,
22.2285,20.0891,Tumour,
20.9254,26.416,Tumour,
26.5681,19.0462,Tumour,
31.7882,25.5033,Tumour,
25.6396,25.8068,Tumour,
27.8237,24.5973,Necrotic,
27.2299,32.3092,Tumour,
35.5611,29.2992,Tumour,
19.1451,28.7934,Tumour,
28.2411,20.9992,Tumour,
27.7701,16.7444,Tumour,
39.4533,29.1131,Tumour,
18.8204,28.2987,Tumour,
26.6002,21.9295,Tumour,
21.8587,29.4224,Tumour,
19.016,25.1586,Tumour,
26.7568,26.7239,Macrophage,0.0794166666666669
30.2903,31.6765,Tumour,
30.5083,20.5951,Tumour,
31.5791,21.0691,Tumour,
25.6602,31.5235,Tumour,
29.1208,17.8366,Tumour,
19.6602,21.5996,Tumour,
30.7023,17.3805,Tumour,
18.7578,24.211,Tumour,
19.0137,18.8568,Tumour,
23.0504,32.0531,Tumour,
32.4464,21.9006,Tumour,
38.9264,30.0329,Tumour,
22.6762,23.5822,Necrotic,
19.488,32.8317,Tumour,
33.1553,30.3842,Tumour,
39.598,30.4694,Tumour,
22.2033,24.0414,Tumour,
25.6477,19.0396,Tumour,
31.2695,27.3784,Macrophage,0.03675
18.6975,30.1204,Macrophage,0.0099166666666666
26.0507,21.3594,Tumour,
26.87,27.6332,Tumour,
17.6005,6.86263,Macrophage,0.0
44.1997,29.8015,Tumour,
18.5438,18.3747,Tumour,
17.7005,23.6536,Tumour,
34.8104,28.8111,Tumour,
32.0895,17.0938,Tumour,
27.24,19.9642,Tumour,
27.6087,19.4446,Tumour,
25.9402,29.028,Tumour,
20.9416,19.3971,Tumour,
16.1214,19.0066,Tumour,
36.015,29.918,Tumour,
31.9123,29.9081,Tumour,
35.6793,24.209,Tumour,
14.8689,20.4692,Tumour,
21.4377,30.5924,Tumour,
23.216,26.3845,Tumour,
30.9476,19.4429,Tumour,
24.1156,27.047,Tumour,
14.5254,21.7277,Tumour,
20.6693,30.0683,Tumour,
19.7765,17.9599,Tumour,
13.1337,7.42532,Macrophage,0.0
28.0757,21.8338,Tumour,
23.005,16.9124,Tumour,
23.762,29.9474,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
