points_x,points_y,celltypes,phenotypes
19.1238,18.2513,Macrophage,0.7396666666666019
24.6346,23.1837,Necrotic,
22.8241,23.0702,Necrotic,
24.7595,27.4437,Tumour,
21.9989,22.2682,Necrotic,
22.0661,22.1169,Necrotic,
24.5724,24.2396,Necrotic,
21.2226,23.1339,Necrotic,
21.9192,21.8609,Necrotic,
26.0911,24.9901,Necrotic,
22.8265,28.0219,Tumour,
22.469,22.6432,Necrotic,
22.9898,22.8394,Necrotic,
20.8703,19.7362,Macrophage,0.6654999999999434
25.2497,23.8652,Necrotic,
25.7512,20.953,Tumour,
22.9019,22.0387,Tumour,
20.4486,27.4452,Tumour,
21.9551,22.4045,Necrotic,
25.7417,23.9288,Necrotic,
22.0827,20.813,Macrophage,0.6154999999999489
21.471,21.4058,Necrotic,
21.922,22.0106,Necrotic,
18.9889,19.5939,Necrotic,
22.0535,22.0275,Necrotic,
27.9764,27.7223,Necrotic,
27.7162,24.2139,Macrophage,0.5067499999999608
20.3465,21.1161,Macrophage,0.5408333333332904
28.0761,26.3327,Tumour,
24.7362,24.6265,Necrotic,
28.7898,26.585,Tumour,
24.4143,24.1977,Necrotic,
24.4963,24.6691,Necrotic,
24.091,22.7494,Necrotic,
25.7578,24.5471,Necrotic,
24.0846,24.9139,Necrotic,
23.1089,22.5295,Necrotic,
23.2468,23.9007,Necrotic,
24.6857,25.0162,Necrotic,
18.8154,21.4035,Tumour,
21.0406,21.8554,Tumour,
24.2377,22.2193,Macrophage,0.4940833333332955
21.5379,22.7118,Macrophage,0.4724166666666313
28.9434,27.7879,Necrotic,
23.0823,25.6678,Necrotic,
26.1104,22.2021,Tumour,
18.0747,19.4209,Tumour,
20.5026,21.7033,Macrophage,0.4598333333332993
21.0088,24.7171,Macrophage,0.4286666666666361
25.7282,24.9048,Necrotic,
25.1977,23.8452,Necrotic,
21.5978,20.935,Tumour,
22.0017,22.0851,Necrotic,
26.9998,22.9644,Macrophage,0.4129999999999711
29.5492,23.8293,Tumour,
27.9735,28.3234,Necrotic,
22.8348,23.371,Necrotic,
21.8436,24.1631,Necrotic,
22.1302,21.8806,Necrotic,
22.6264,21.5729,Necrotic,
26.3901,24.4308,Necrotic,
29.7149,26.1687,Tumour,
22.3171,23.4395,Macrophage,0.4231666666666367
27.019,26.1175,Tumour,
21.4256,22.0329,Macrophage,0.3982499999999728
23.7765,24.5808,Macrophage,0.3633333333333099
24.3214,24.0364,Necrotic,
24.2789,21.5178,Tumour,
24.6171,24.4338,Necrotic,
23.3558,22.0012,Macrophage,0.3576666666666439
22.2311,25.2768,Macrophage,0.3310833333333135
27.7174,23.0899,Tumour,
21.0245,20.9637,Necrotic,
22.6325,26.4993,Macrophage,0.2975833333333172
20.9887,19.0454,Tumour,
22.1742,22.2347,Necrotic,
21.4898,22.4197,Macrophage,0.3239999999999809
16.6606,17.5251,Necrotic,
24.0557,26.1674,Necrotic,
20.7968,25.234,Tumour,
22.3856,22.2059,Necrotic,
18.7971,19.7604,Necrotic,
22.6801,22.3889,Necrotic,
24.1673,24.2893,Necrotic,
26.3828,25.5642,Macrophage,0.3090833333333159
22.5233,24.057,Macrophage,0.30216666666665
30.4502,25.4464,Tumour,
27.3565,26.6823,Tumour,
17.7625,14.6285,Necrotic,
27.4492,23.7038,Necrotic,
23.8843,24.1058,Necrotic,
18.3525,20.0093,Tumour,
25.6433,26.6242,Tumour,
22.0853,22.3638,Necrotic,
25.4599,24.4119,Macrophage,0.2574999999999883
24.246,23.1377,Necrotic,
22.0185,26.0283,Macrophage,0.2387499999999903
21.9593,21.5305,Necrotic,
23.6625,22.4823,Necrotic,
20.8467,22.7817,Necrotic,
24.8105,23.996,Necrotic,
26.7777,22.2619,Tumour,
26.9459,24.1447,Macrophage,0.2228333333333254
25.1476,23.4844,Necrotic,
22.9941,21.1706,Tumour,
26.7737,23.4406,Macrophage,0.2014166666666611
21.353,27.3152,Tumour,
28.5821,24.4585,Tumour,
27.6516,25.8202,Necrotic,
17.159,17.733,Tumour,
23.7204,27.6614,Tumour,
26.4623,22.9754,Macrophage,0.1974999999999948
23.3329,24.3512,Macrophage,0.2029999999999942
25.8324,22.652,Necrotic,
25.4071,23.6343,Necrotic,
21.3194,20.2781,Necrotic,
22.9144,23.7366,Necrotic,
23.5835,21.4154,Necrotic,
21.9732,22.8898,Necrotic,
20.0472,22.4184,Tumour,
25.4428,24.0531,Necrotic,
27.0161,25.4518,Tumour,
29.0517,25.9017,Tumour,
25.7798,25.2885,Macrophage,0.1085000000000019
24.0317,28.488,Tumour,
20.4121,25.756,Tumour,
29.7245,26.8156,Tumour,
23.3559,22.7926,Necrotic,
26.0576,24.2768,Necrotic,
22.2944,21.3084,Necrotic,
23.5017,26.5005,Macrophage,0.1005000000000014
19.6005,25.2394,Tumour,
24.9445,22.9374,Macrophage,0.0807500000000003
23.0323,27.0084,Macrophage,0.0910833333333343
25.244,25.1599,Macrophage,0.0844166666666672
27.7588,24.7425,Necrotic,
25.07,26.8418,Tumour,
19.8193,30.7617,Macrophage,0.0
25.0594,24.6456,Necrotic,
21.1529,24.0646,Tumour,
19.6852,21.8299,Tumour,
19.7908,20.6105,Tumour,
26.9085,24.6473,Macrophage,0.0295833333333335
29.4516,24.4859,Tumour,
20.8594,23.5417,Tumour,
17.5868,18.511,Tumour,
19.3957,21.1731,Tumour,
21.0198,27.9269,Tumour,
29.742,31.2266,Macrophage,0.0
18.6166,32.5654,Macrophage,0.0
22.0309,20.1412,Tumour,
21.0529,25.9263,Tumour,
24.1265,20.7176,Tumour,
22.7811,27.4526,Tumour,
28.2081,22.0624,Tumour,
19.7144,40.4489,Macrophage,0.0
29.7309,25.3703,Tumour,
28.3254,22.8661,Tumour,
17.7483,17.7534,Tumour,
10.2318,45.8205,Macrophage,0.0
28.2679,23.6818,Tumour,
26.3347,21.6,Tumour,
31.5857,6.73955,Macrophage,0.0
22.0294,27.4139,Tumour,
32.6848,8.97258,Macrophage,0.0
23.4034,28.3242,Tumour,
20.0866,24.8444,Tumour,
10.4319,19.2959,Macrophage,0.0
37.0,40.0,Vessel,
45.0,23.0,Vessel,
29.0,7.0,Vessel,
38.0,49.0,Vessel,
35.0,5.0,Vessel,
35.0,2.0,Vessel,
35.0,42.0,Vessel,
47.0,30.0,Vessel,
26.0,4.0,Vessel,
26.0,48.0,Vessel,
3.0,49.0,Vessel,
14.0,11.0,Vessel,
5.0,48.0,Vessel,
14.0,49.0,Vessel,
7.0,4.0,Vessel,
34.0,46.0,Vessel,
49.0,40.0,Vessel,
13.0,6.0,Vessel,
27.0,45.0,Vessel,
32.0,41.0,Vessel,
9.0,8.0,Vessel,
16.0,49.0,Vessel,
21.0,8.0,Vessel,
49.0,44.0,Vessel,
40.0,46.0,Vessel,
16.0,6.0,Vessel,
40.0,41.0,Vessel,
9.0,19.0,Vessel,
10.0,45.0,Vessel,
3.0,41.0,Vessel,
8.0,29.0,Vessel,
4.0,1.0,Vessel,
38.0,43.0,Vessel,
23.0,2.0,Vessel,
9.0,10.0,Vessel,
