points_x,points_y,celltypes,phenotypes
21.0391,26.0355,Necrotic,
43.0045,14.8883,Macrophage,0.1854999999999962
22.3795,29.6478,Tumour,
28.4035,20.6933,Necrotic,
20.0007,26.0114,Macrophage,0.0724999999999999
22.8144,27.9017,Necrotic,
23.6091,25.5209,Necrotic,
28.9844,20.7942,Necrotic,
44.069,14.2572,Necrotic,
22.0693,24.311,Macrophage,0.0760833333333334
30.3691,22.4421,Necrotic,
25.4068,20.6074,Necrotic,
22.5136,24.2636,Necrotic,
23.2733,27.7713,Necrotic,
46.6234,12.6285,Necrotic,
23.6311,24.3235,Macrophage,0.0260833333333334
22.7994,27.2276,Necrotic,
22.3853,18.9856,Tumour,
23.0817,24.8963,Macrophage,0.0700833333333331
27.2094,25.1242,Necrotic,
22.4458,23.6451,Macrophage,0.0439999999999998
28.1338,20.7034,Necrotic,
22.9792,23.4842,Macrophage,0.079916666666667
22.0309,28.7839,Necrotic,
26.8767,25.0545,Necrotic,
36.3123,17.6869,Necrotic,
44.5321,12.5232,Necrotic,
38.4249,12.4251,Necrotic,
24.6836,19.5057,Tumour,
38.1175,12.3795,Necrotic,
25.0129,20.7587,Necrotic,
28.72,25.7939,Necrotic,
22.6536,25.3781,Macrophage,0.0594166666666661
27.2679,24.9554,Necrotic,
45.6942,9.69468,Tumour,
24.0037,22.2137,Macrophage,0.0095
20.029,25.0001,Necrotic,
22.704,22.5146,Necrotic,
24.3239,22.0157,Necrotic,
19.4243,24.1573,Tumour,
44.5151,12.1652,Necrotic,
28.4925,20.0547,Necrotic,
25.7559,24.361,Macrophage,0.0
24.1948,23.7417,Macrophage,0.0
43.4081,12.6085,Macrophage,0.1707499999999978
20.7577,28.6763,Tumour,
21.6662,25.3383,Necrotic,
22.706,23.9914,Necrotic,
23.0197,23.1263,Necrotic,
37.9275,12.4642,Necrotic,
20.9944,27.744,Macrophage,0.0215833333333333
45.4668,13.7366,Necrotic,
44.5176,14.705,Necrotic,
27.5153,24.5787,Necrotic,
22.6233,24.916,Macrophage,0.0148333333333333
24.4178,26.3645,Necrotic,
19.4442,25.7317,Necrotic,
24.033,22.6649,Macrophage,0.0
26.627,25.0458,Necrotic,
23.7644,27.8447,Necrotic,
36.9996,11.05,Tumour,
23.1696,28.1292,Necrotic,
22.0897,24.9532,Macrophage,8.333333333333333e-05
43.0097,15.2751,Macrophage,0.0
42.996,14.0023,Macrophage,0.0549166666666662
21.5394,26.0154,Macrophage,0.0
23.3621,24.6442,Macrophage,0.0
23.7357,19.2463,Tumour,
29.8241,22.1396,Macrophage,0.0
27.6509,25.4564,Macrophage,0.0
32.2139,22.17,Necrotic,
26.0931,20.2907,Tumour,
43.123,16.0013,Tumour,
24.8973,24.5334,Macrophage,0.0
26.1208,26.1897,Macrophage,0.0
31.5977,21.0939,Tumour,
37.9654,10.9652,Macrophage,0.0
28.5466,24.4116,Necrotic,
46.4646,11.9942,Macrophage,0.0
38.0911,15.7348,Necrotic,
27.3246,26.5099,Necrotic,
22.8146,19.4687,Tumour,
23.1344,29.4815,Tumour,
29.3393,26.3743,Tumour,
31.9758,21.4318,Macrophage,0.0
42.5424,14.5313,Macrophage,0.0
38.458,10.6752,Necrotic,
29.534,31.1732,Macrophage,0.0
21.3402,29.0492,Tumour,
16.0884,29.2324,Macrophage,0.0
18.3446,25.0795,Tumour,
21.3412,22.6522,Tumour,
7.46868,37.0453,Macrophage,0.0
23.3422,20.031,Tumour,
18.7862,25.6252,Necrotic,
33.1793,37.5541,Macrophage,0.0
19.2008,26.4599,Tumour,
38.8665,47.6229,Macrophage,0.0
8.0,17.0,Vessel,
45.0,11.0,Vessel,
37.0,47.0,Vessel,
36.0,44.0,Vessel,
45.0,39.0,Vessel,
43.0,30.0,Vessel,
44.0,12.0,Vessel,
32.0,5.0,Vessel,
47.0,39.0,Vessel,
45.0,24.0,Vessel,
46.0,6.0,Vessel,
33.0,10.0,Vessel,
1.0,48.0,Vessel,
45.0,8.0,Vessel,
36.0,41.0,Vessel,
5.0,36.0,Vessel,
3.0,44.0,Vessel,
43.0,28.0,Vessel,
46.0,33.0,Vessel,
33.0,43.0,Vessel,
29.0,6.0,Vessel,
45.0,9.0,Vessel,
29.0,48.0,Vessel,
44.0,16.0,Vessel,
30.0,1.0,Vessel,
40.0,48.0,Vessel,
32.0,44.0,Vessel,
42.0,45.0,Vessel,
38.0,12.0,Vessel,
46.0,14.0,Vessel,
49.0,1.0,Vessel,
40.0,1.0,Vessel,
47.0,16.0,Vessel,
17.0,3.0,Vessel,
35.0,41.0,Vessel,
