points_x,points_y,celltypes,phenotypes
20.5789,21.621,Tumour,
23.8084,26.903,Necrotic,
31.8342,26.8678,Tumour,
24.102,23.6442,Necrotic,
23.3673,24.8561,Necrotic,
26.1437,27.7989,Tumour,
23.6859,24.2751,Necrotic,
25.7525,22.0773,Necrotic,
27.7062,27.7544,Tumour,
23.3993,23.5495,Necrotic,
26.3463,20.6929,Tumour,
24.5939,19.8806,Tumour,
22.9323,24.5581,Necrotic,
28.1028,23.54,Tumour,
26.1986,23.1323,Necrotic,
28.6368,26.5437,Tumour,
23.9459,23.9604,Necrotic,
30.3138,21.8763,Tumour,
22.7144,29.905,Necrotic,
25.2003,23.3928,Necrotic,
26.6888,32.1893,Necrotic,
24.1687,24.1751,Necrotic,
26.4249,19.0675,Tumour,
27.554,21.4264,Tumour,
27.8332,22.8632,Tumour,
23.8242,20.0056,Tumour,
23.6939,23.9391,Necrotic,
27.3577,27.0914,Tumour,
16.4723,21.0056,Tumour,
22.9002,26.0962,Tumour,
27.5099,24.4723,Necrotic,
22.496,20.9511,Tumour,
25.1776,19.1018,Tumour,
27.6544,26.452,Tumour,
13.1445,9.28138,Macrophage,0.5680833333332874
23.5616,24.4741,Necrotic,
20.6379,23.4711,Tumour,
23.9119,23.8491,Necrotic,
18.2483,22.1008,Tumour,
23.2838,25.3954,Necrotic,
20.2423,25.1092,Tumour,
11.9343,24.0064,Macrophage,0.5654999999999544
23.2716,24.2878,Necrotic,
24.9722,24.1329,Necrotic,
28.1704,22.3817,Tumour,
30.1421,20.5645,Tumour,
25.5661,29.2485,Tumour,
24.0225,19.0029,Tumour,
30.7259,26.3457,Tumour,
30.4609,24.1409,Tumour,
29.1639,26.2008,Tumour,
26.4426,31.975,Necrotic,
22.3959,20.3445,Tumour,
9.83779,18.2136,Macrophage,0.5864999999999521
21.6641,25.7046,Tumour,
19.8255,25.4797,Tumour,
23.8255,23.8642,Necrotic,
13.7376,12.6689,Macrophage,0.5819999999999526
24.074,26.2069,Necrotic,
25.563,28.0433,Necrotic,
23.6725,24.2631,Necrotic,
13.5535,15.7621,Macrophage,0.6149166666666156
22.2138,21.4225,Tumour,
26.3814,18.0863,Tumour,
20.9313,26.8508,Tumour,
15.1671,17.0154,Necrotic,
21.3902,30.8487,Tumour,
22.6319,18.1313,Tumour,
25.4474,24.0213,Necrotic,
25.3959,24.0022,Necrotic,
28.7148,23.9949,Tumour,
21.6056,29.3131,Tumour,
19.0849,23.1592,Tumour,
23.2502,21.9914,Necrotic,
23.6084,23.8253,Necrotic,
28.4527,35.0144,Macrophage,0.5167499999999597
27.3492,33.8932,Macrophage,0.5528333333332891
23.945,24.0204,Necrotic,
23.9198,23.8987,Necrotic,
29.345,24.6143,Tumour,
23.7927,24.3331,Necrotic,
21.5046,28.6361,Tumour,
17.6257,19.309,Macrophage,0.5676666666666208
19.2994,21.479,Tumour,
29.5345,23.3405,Tumour,
26.374,31.4718,Tumour,
23.9924,24.3329,Necrotic,
21.8482,19.545,Tumour,
28.6972,21.7157,Tumour,
23.7797,23.9019,Necrotic,
22.0209,23.4555,Necrotic,
25.2883,23.6905,Necrotic,
31.165,26.7239,Tumour,
24.4929,24.3643,Necrotic,
24.9729,27.7365,Tumour,
21.3786,20.565,Tumour,
20.6482,27.8668,Tumour,
29.3902,22.1569,Tumour,
19.3933,26.9687,Tumour,
28.0554,19.5684,Tumour,
30.0325,25.8114,Tumour,
21.2958,23.237,Macrophage,0.4602499999999659
26.7802,23.7757,Necrotic,
26.9682,18.8528,Tumour,
24.368,22.6724,Necrotic,
31.7766,23.748,Tumour,
21.5874,21.4288,Tumour,
26.7955,27.9067,Tumour,
24.3995,23.9586,Necrotic,
26.5017,22.4867,Macrophage,0.2769999999999861
24.909,29.284,Tumour,
18.2763,19.0222,Tumour,
23.0707,18.7754,Tumour,
22.98,19.4388,Tumour,
23.2603,29.6608,Tumour,
28.051,25.4838,Tumour,
23.902,23.9392,Necrotic,
20.2821,30.7548,Tumour,
30.5212,23.1085,Tumour,
24.5649,19.2948,Tumour,
17.1819,19.0164,Necrotic,
23.8712,23.9004,Necrotic,
22.1592,24.6446,Macrophage,0.4247499999999699
22.4574,25.721,Tumour,
25.534,26.6746,Macrophage,0.292916666666651
24.9829,22.7059,Tumour,
18.2406,24.1396,Necrotic,
23.5046,21.4951,Macrophage,0.3574999999999773
18.6444,20.296,Necrotic,
24.6513,20.5431,Macrophage,0.4420833333333013
20.3188,22.1867,Tumour,
24.0024,23.9091,Necrotic,
23.8656,24.0567,Necrotic,
19.6158,24.9138,Necrotic,
26.0374,20.1535,Tumour,
23.6387,23.1991,Necrotic,
23.8554,23.7788,Necrotic,
17.4731,22.3386,Tumour,
24.0949,23.1322,Necrotic,
17.7308,21.0196,Necrotic,
21.8506,27.6856,Tumour,
28.6628,28.4406,Necrotic,
21.5488,26.2643,Tumour,
31.7606,27.5136,Tumour,
23.5025,24.0684,Necrotic,
28.8059,27.7799,Tumour,
23.844,23.949,Necrotic,
19.5329,19.3734,Tumour,
21.4725,24.8141,Tumour,
23.1583,22.7304,Necrotic,
25.4955,29.9049,Tumour,
26.1744,26.9819,Necrotic,
27.2334,29.0802,Tumour,
25.6562,25.0675,Necrotic,
25.2791,21.9856,Macrophage,0.2320833333333244
21.0675,25.4036,Tumour,
23.6347,19.4612,Tumour,
25.674,20.9357,Tumour,
18.158,21.2728,Tumour,
20.9546,29.1944,Tumour,
25.8171,23.8568,Necrotic,
26.255,24.2925,Macrophage,0.0894166666666675
25.5759,22.5071,Necrotic,
25.0845,21.0691,Necrotic,
27.5657,25.3235,Tumour,
26.8622,22.9009,Macrophage,0.238166666666657
26.9492,20.4207,Tumour,
23.1637,28.9918,Tumour,
20.0461,22.9876,Tumour,
27.7011,23.8592,Macrophage,0.1774166666666637
21.2253,28.0649,Tumour,
31.3208,21.7126,Tumour,
30.8404,25.0674,Tumour,
22.2995,18.6716,Tumour,
29.2914,21.0735,Tumour,
26.4398,21.336,Tumour,
27.6711,18.3112,Tumour,
22.8399,25.0822,Necrotic,
30.2832,24.8469,Tumour,
18.3315,24.8977,Necrotic,
29.2623,23.8983,Tumour,
23.7488,23.7674,Necrotic,
29.2834,26.9923,Tumour,
26.5502,24.7176,Necrotic,
19.5051,29.53,Tumour,
20.069,19.732,Tumour,
18.2673,18.3617,Tumour,
23.5746,18.4347,Tumour,
28.3337,28.9791,Tumour,
29.6083,21.6305,Tumour,
26.9984,18.2093,Tumour,
22.8143,28.3216,Tumour,
28.9788,22.9316,Tumour,
25.777,26.1796,Tumour,
27.9046,21.8523,Tumour,
23.8135,24.7135,Necrotic,
22.0703,28.4588,Tumour,
22.352,19.3479,Tumour,
28.5766,23.2351,Tumour,
26.4915,23.5072,Necrotic,
27.0009,25.3417,Tumour,
25.9177,22.5215,Necrotic,
24.1708,28.2206,Tumour,
23.0488,21.6538,Necrotic,
20.8629,26.2833,Tumour,
26.7551,24.1482,Necrotic,
22.3938,22.2171,Macrophage,0.0782500000000002
24.3601,24.7977,Necrotic,
29.6963,22.6966,Tumour,
21.8535,22.0267,Tumour,
21.4006,30.0143,Tumour,
25.3474,20.4249,Tumour,
13.0991,19.4645,Necrotic,
27.2608,23.3309,Macrophage,0.0807500000000003
28.6695,21.1512,Tumour,
17.4762,20.0707,Tumour,
24.6939,21.9802,Macrophage,0.0589166666666661
23.9033,25.2683,Necrotic,
26.8159,27.3105,Tumour,
20.8939,24.1061,Tumour,
28.7463,22.3172,Tumour,
19.8832,20.3565,Tumour,
25.5456,28.5984,Tumour,
26.2966,25.1345,Macrophage,0.0949166666666678
25.7515,19.2149,Tumour,
21.3121,27.3431,Tumour,
21.1906,19.7593,Tumour,
25.5404,25.7217,Macrophage,0.1087500000000019
24.0494,21.9739,Macrophage,0.0845000000000005
30.1349,21.1603,Tumour,
27.3928,19.3308,Tumour,
19.6236,28.4779,Macrophage,0.0
26.8293,26.5944,Tumour,
27.3027,22.3158,Tumour,
24.5567,21.354,Tumour,
18.7554,22.6977,Tumour,
25.3402,22.9727,Necrotic,
22.9131,20.0536,Tumour,
25.0326,28.313,Tumour,
26.33,25.7,Macrophage,0.0544166666666662
23.6855,22.2825,Macrophage,0.0347500000000001
26.7141,28.6867,Tumour,
24.9663,25.3179,Macrophage,0.0489166666666663
31.6472,26.1392,Tumour,
26.3583,19.6913,Tumour,
19.166,18.4563,Tumour,
26.2245,29.1916,Tumour,
30.1576,23.5488,Tumour,
23.5166,26.0233,Macrophage,0.0484166666666664
18.2774,23.3893,Tumour,
28.3744,24.8403,Tumour,
17.312,20.6969,Tumour,
29.3323,28.1265,Tumour,
20.0491,26.8454,Tumour,
21.0774,21.2482,Macrophage,0.0161666666666666
24.0484,20.6099,Tumour,
19.8147,21.6947,Tumour,
31.19,23.3869,Tumour,
26.2823,22.055,Necrotic,
20.1003,20.9803,Tumour,
29.7517,26.4112,Tumour,
16.813,19.8142,Tumour,
24.3577,25.6254,Necrotic,
23.2194,26.7238,Tumour,
23.9229,29.361,Tumour,
19.2611,20.7319,Tumour,
22.0415,24.1449,Tumour,
28.7145,19.5103,Tumour,
25.3728,19.7978,Tumour,
19.6345,30.3518,Tumour,
24.2872,18.3733,Tumour,
22.7182,21.8119,Necrotic,
22.275,26.4094,Tumour,
30.1628,28.082,Tumour,
19.0293,24.2556,Macrophage,0.0
28.877,20.1469,Tumour,
18.3461,19.7744,Necrotic,
28.1949,24.3302,Tumour,
20.5718,25.7114,Tumour,
18.7365,21.7371,Tumour,
22.7308,23.2243,Tumour,
27.0426,24.5635,Tumour,
30.9611,27.3672,Tumour,
19.5032,26.0772,Tumour,
25.954,18.5366,Tumour,
20.7177,22.7122,Tumour,
24.4233,26.8295,Tumour,
20.8329,30.4827,Tumour,
20.4464,27.2978,Tumour,
20.692,20.3132,Tumour,
22.4047,27.7652,Tumour,
10.9242,24.9735,Macrophage,0.0
31.0264,22.2032,Tumour,
25.0683,27.0441,Tumour,
29.2449,25.5649,Tumour,
30.6583,25.7269,Tumour,
26.9384,21.779,Tumour,
28.6255,25.6827,Tumour,
19.6438,23.434,Tumour,
20.0808,29.126,Tumour,
28.1275,26.1783,Tumour,
23.2777,27.9928,Tumour,
27.2937,28.2243,Tumour,
24.9207,30.1293,Tumour,
28.0507,21.1097,Tumour,
29.0,42.0,Vessel,
11.0,7.0,Vessel,
2.0,16.0,Vessel,
17.0,45.0,Vessel,
34.0,8.0,Vessel,
42.0,40.0,Vessel,
22.0,1.0,Vessel,
3.0,20.0,Vessel,
36.0,38.0,Vessel,
30.0,6.0,Vessel,
43.0,26.0,Vessel,
5.0,6.0,Vessel,
8.0,26.0,Vessel,
21.0,3.0,Vessel,
44.0,2.0,Vessel,
44.0,36.0,Vessel,
2.0,49.0,Vessel,
18.0,8.0,Vessel,
15.0,7.0,Vessel,
5.0,36.0,Vessel,
47.0,28.0,Vessel,
33.0,41.0,Vessel,
40.0,44.0,Vessel,
12.0,37.0,Vessel,
1.0,11.0,Vessel,
3.0,7.0,Vessel,
38.0,7.0,Vessel,
9.0,42.0,Vessel,
2.0,46.0,Vessel,
48.0,37.0,Vessel,
8.0,25.0,Vessel,
27.0,3.0,Vessel,
8.0,15.0,Vessel,
13.0,8.0,Vessel,
45.0,45.0,Vessel,
