points_x,points_y,celltypes,phenotypes
34.7896,13.2813,Macrophage,0.7769166666665978
27.6649,24.526,Tumour,
23.2421,30.2069,Tumour,
28.1826,17.9044,Tumour,
25.6439,18.8347,Necrotic,
19.7474,25.9966,Tumour,
23.6314,30.9005,Tumour,
20.3117,30.0514,Tumour,
25.0803,22.9586,Necrotic,
25.8401,16.9424,Tumour,
25.6769,25.2878,Necrotic,
21.6871,23.3504,Tumour,
28.1272,25.7914,Tumour,
26.9392,27.3502,Necrotic,
25.8417,11.7998,Macrophage,0.7983333333332621
19.2724,25.0448,Tumour,
25.7594,23.1543,Necrotic,
21.1093,29.2449,Tumour,
27.1874,23.8678,Tumour,
24.9094,24.0633,Necrotic,
28.0933,26.4564,Tumour,
19.8507,22.9614,Tumour,
29.2856,22.0991,Tumour,
24.783,24.4051,Necrotic,
28.7383,22.4458,Tumour,
24.2535,19.7567,Tumour,
25.4792,22.5405,Necrotic,
28.2149,26.9908,Tumour,
27.5315,18.5434,Macrophage,0.7365833333332689
19.5159,21.3967,Tumour,
26.333,28.9566,Tumour,
29.6841,25.6374,Tumour,
28.0781,16.9863,Tumour,
22.6859,26.2296,Tumour,
28.0912,20.0924,Tumour,
24.2682,23.6654,Tumour,
22.7226,29.3944,Tumour,
23.7085,20.7974,Tumour,
20.5564,23.8979,Tumour,
25.6388,20.1634,Tumour,
30.8008,24.967,Tumour,
22.5828,23.2671,Tumour,
28.2327,16.1045,Macrophage,0.7419999999999349
25.7019,18.2451,Macrophage,0.7304166666666029
30.8913,18.4898,Tumour,
28.8758,27.6066,Tumour,
28.3681,24.3697,Tumour,
21.3217,28.2906,Tumour,
24.0517,30.6119,Tumour,
24.5961,23.9639,Necrotic,
21.4084,25.7454,Tumour,
25.0381,28.874,Tumour,
22.2746,24.9916,Tumour,
29.2528,18.8383,Tumour,
26.8708,18.9992,Tumour,
24.4506,21.85,Tumour,
23.7336,24.1436,Necrotic,
19.6822,26.9763,Tumour,
25.2604,23.0388,Necrotic,
19.6815,27.686,Tumour,
20.1384,22.3621,Tumour,
23.5423,27.1968,Tumour,
27.2529,21.0698,Necrotic,
27.7145,28.1833,Tumour,
21.6666,22.7146,Tumour,
18.3244,27.2252,Tumour,
25.0449,20.3619,Tumour,
19.7874,30.4704,Tumour,
25.6354,27.2967,Tumour,
25.4785,23.0079,Necrotic,
30.9286,21.1215,Tumour,
20.6777,20.1991,Tumour,
27.881,22.9989,Tumour,
25.7546,21.9388,Tumour,
19.5544,20.8008,Tumour,
23.2342,29.1922,Tumour,
27.171,27.8497,Tumour,
27.2212,30.2359,Tumour,
22.248,23.7877,Tumour,
30.1597,26.9691,Necrotic,
27.3065,20.2821,Tumour,
23.9643,22.2494,Tumour,
29.7404,23.0013,Tumour,
26.9098,25.1567,Tumour,
29.7815,26.2778,Tumour,
31.2735,25.3057,Tumour,
25.7474,24.7937,Necrotic,
21.4439,27.6003,Tumour,
25.3461,24.2461,Necrotic,
26.8032,19.7734,Tumour,
19.2699,23.3984,Tumour,
24.651,22.5141,Macrophage,0.4970833333332952
20.108,29.5225,Tumour,
25.2764,22.8353,Necrotic,
28.5198,23.6722,Tumour,
26.2223,16.2874,Tumour,
24.5584,23.2645,Macrophage,0.4704999999999648
28.0803,18.7933,Tumour,
18.7207,27.8919,Tumour,
29.5482,29.1573,Tumour,
21.5846,19.6724,Tumour,
24.8064,29.4701,Tumour,
26.8574,18.0743,Tumour,
29.6538,27.3775,Tumour,
25.1535,18.9472,Tumour,
31.4772,17.3337,Tumour,
26.9543,24.5885,Macrophage,0.3596666666666437
21.337,23.9665,Tumour,
20.6578,19.5708,Tumour,
23.6605,23.0018,Necrotic,
28.6834,20.2815,Tumour,
24.3392,21.1382,Tumour,
26.5363,27.8908,Tumour,
21.4288,29.8335,Tumour,
21.5446,24.4659,Tumour,
26.5365,26.2131,Tumour,
25.9276,29.9543,Necrotic,
26.2818,23.7198,Macrophage,0.3399999999999792
22.3233,28.4932,Tumour,
22.0321,27.9638,Tumour,
22.2467,21.0882,Tumour,
20.9455,24.9045,Tumour,
23.7298,21.476,Tumour,
23.8038,24.5683,Macrophage,0.311166666666649
21.9724,26.0522,Tumour,
27.5377,17.3595,Tumour,
20.5839,29.0917,Tumour,
28.8667,27.0039,Tumour,
20.3291,27.0302,Tumour,
24.6179,25.9249,Necrotic,
29.3935,17.3268,Tumour,
22.2707,31.3181,Tumour,
27.3712,29.3605,Tumour,
24.2698,27.2344,Tumour,
29.1246,20.7693,Tumour,
20.9498,23.3433,Tumour,
24.7279,24.9083,Tumour,
26.0198,21.4264,Tumour,
23.2323,23.9317,Tumour,
25.705,27.8814,Tumour,
28.492,20.9837,Tumour,
24.2494,25.6478,Macrophage,0.2320833333333244
23.7987,25.2791,Macrophage,0.1950833333333284
29.9605,18.8917,Tumour,
24.5548,18.5665,Tumour,
29.8222,20.0065,Tumour,
26.1146,25.8084,Macrophage,0.2908333333333179
21.6143,21.1152,Tumour,
30.5869,20.1693,Tumour,
20.787,26.0991,Tumour,
25.5641,26.4005,Macrophage,0.1599166666666656
27.4929,26.2242,Tumour,
27.3294,26.8208,Tumour,
29.3055,23.6492,Tumour,
27.1949,14.8238,Tumour,
20.356,30.8512,Tumour,
20.1808,28.59,Tumour,
25.4751,23.4467,Necrotic,
27.5096,25.4324,Tumour,
24.921,27.7206,Tumour,
23.9101,29.0351,Tumour,
23.5159,19.6637,Tumour,
25.1015,26.8554,Macrophage,0.1802499999999967
21.0404,20.9289,Tumour,
21.0491,26.6657,Tumour,
29.2023,24.851,Tumour,
28.5282,29.6763,Tumour,
29.2907,21.4505,Tumour,
20.5005,24.4948,Tumour,
26.0443,26.6701,Tumour,
24.3204,26.5719,Tumour,
29.8382,22.3139,Tumour,
28.0202,19.4778,Tumour,
27.7257,15.7038,Tumour,
20.0295,25.3521,Tumour,
24.4402,25.2293,Necrotic,
26.9592,22.9593,Macrophage,0.1694166666666646
29.397,28.0014,Tumour,
21.5759,28.8487,Tumour,
22.6677,30.0876,Tumour,
27.8528,23.8152,Tumour,
23.2339,21.6651,Tumour,
24.9971,25.9125,Necrotic,
24.1921,24.7563,Necrotic,
20.1515,26.3867,Tumour,
21.1375,19.194,Tumour,
18.2842,26.6438,Tumour,
27.3416,28.7036,Tumour,
25.0778,25.3395,Necrotic,
29.6949,20.5666,Tumour,
24.1137,24.1252,Necrotic,
30.4032,20.8215,Tumour,
28.7161,17.1616,Tumour,
25.4613,19.544,Tumour,
19.0203,27.3669,Tumour,
27.0009,25.8635,Tumour,
26.3817,22.4026,Macrophage,0.0861666666666673
30.2051,25.3898,Tumour,
28.6151,21.638,Tumour,
26.4255,20.3275,Tumour,
24.1319,22.948,Necrotic,
20.2382,20.7117,Tumour,
23.3356,31.6471,Tumour,
25.9686,30.526,Macrophage,0.0060833333333333
20.6111,22.8675,Tumour,
20.3428,27.7636,Tumour,
32.0825,17.1641,Tumour,
28.9786,24.1732,Tumour,
26.507,16.798,Tumour,
23.1448,23.3335,Tumour,
30.6851,30.6431,Macrophage,0.0
22.5352,25.508,Tumour,
22.6378,26.8445,Tumour,
22.0177,22.03,Tumour,
22.3627,22.6918,Tumour,
27.7829,20.6485,Tumour,
25.3769,20.9907,Tumour,
23.037,24.4625,Necrotic,
26.796,28.516,Tumour,
23.6498,29.8404,Tumour,
26.271,15.2411,Tumour,
28.165,27.6887,Tumour,
25.7798,29.0435,Tumour,
28.6828,19.2831,Tumour,
25.7894,17.5872,Tumour,
22.9028,28.4648,Tumour,
23.8142,27.8865,Tumour,
30.4315,28.2051,Tumour,
30.9768,17.7986,Tumour,
28.4595,23.0574,Tumour,
19.2012,25.6823,Tumour,
27.7287,29.9624,Tumour,
24.4817,30.3152,Tumour,
29.0405,19.8022,Tumour,
29.0546,28.5928,Tumour,
28.8891,29.1854,Tumour,
28.667,18.5049,Tumour,
26.4564,17.5927,Tumour,
20.9237,27.3498,Tumour,
26.9636,17.1358,Tumour,
25.5238,29.5382,Tumour,
14.6255,12.3994,Macrophage,0.0
22.0008,29.7903,Tumour,
23.3581,22.5047,Tumour,
26.3143,23.1781,Tumour,
26.9635,22.0939,Tumour,
28.5808,25.0101,Tumour,
20.826,21.8307,Tumour,
30.4273,24.0835,Tumour,
27.6114,22.3893,Tumour,
28.1606,28.7041,Tumour,
30.1615,24.7604,Tumour,
29.6051,19.4383,Tumour,
29.6264,26.8364,Tumour,
31.862,25.4721,Tumour,
19.6282,28.8872,Tumour,
27.0349,15.3135,Tumour,
22.5722,30.8186,Tumour,
23.1765,20.551,Tumour,
30.0,4.0,Vessel,
37.0,43.0,Vessel,
49.0,16.0,Vessel,
15.0,9.0,Vessel,
43.0,31.0,Vessel,
28.0,42.0,Vessel,
41.0,12.0,Vessel,
48.0,30.0,Vessel,
3.0,13.0,Vessel,
1.0,41.0,Vessel,
7.0,26.0,Vessel,
33.0,5.0,Vessel,
43.0,44.0,Vessel,
24.0,8.0,Vessel,
11.0,8.0,Vessel,
5.0,12.0,Vessel,
45.0,43.0,Vessel,
48.0,17.0,Vessel,
45.0,34.0,Vessel,
44.0,48.0,Vessel,
49.0,39.0,Vessel,
37.0,12.0,Vessel,
42.0,45.0,Vessel,
39.0,8.0,Vessel,
6.0,11.0,Vessel,
6.0,14.0,Vessel,
9.0,46.0,Vessel,
19.0,48.0,Vessel,
17.0,5.0,Vessel,
44.0,31.0,Vessel,
22.0,7.0,Vessel,
36.0,1.0,Vessel,
47.0,15.0,Vessel,
32.0,48.0,Vessel,
15.0,43.0,Vessel,
