points_x,points_y,celltypes,phenotypes
45.0666,43.0015,Macrophage,0.0
29.1058,25.8482,Tumour,
18.2699,23.9139,Tumour,
27.2422,19.9865,Tumour,
19.2508,27.6857,Tumour,
25.7988,24.3991,Tumour,
30.4666,28.0184,Necrotic,
23.1045,30.6229,Tumour,
31.477,37.6574,Macrophage,0.0
27.0172,21.9564,Tumour,
18.2347,27.2498,Tumour,
20.6376,22.3593,Tumour,
23.6366,29.6948,Tumour,
23.0512,25.5856,Tumour,
20.4028,25.9043,Tumour,
17.9818,21.6119,Tumour,
46.3007,20.2026,Macrophage,0.0
33.6949,16.8265,Macrophage,0.0
23.4379,20.6769,Tumour,
23.4378,26.3184,Tumour,
28.9286,22.1302,Tumour,
20.4454,21.2402,Necrotic,
25.4184,28.6667,Tumour,
14.023,29.9982,Macrophage,0.0
16.4914,10.49,Macrophage,0.0
9.03891,42.8846,Macrophage,0.0
27.8888,31.7178,Tumour,
19.3782,29.9123,Tumour,
24.8417,22.3758,Tumour,
27.0644,27.1871,Tumour,
33.9553,22.4596,Macrophage,0.0
21.3063,20.5065,Tumour,
25.6505,23.8526,Tumour,
28.1045,26.5793,Tumour,
21.3472,21.4943,Tumour,
17.4799,18.9155,Macrophage,0.0
27.1127,24.2295,Tumour,
25.2536,25.5102,Tumour,
36.1868,23.09,Macrophage,0.0
29.4881,24.8281,Tumour,
29.2038,22.8613,Tumour,
14.5145,18.1688,Macrophage,0.0
32.0905,26.8196,Tumour,
16.6868,27.6163,Tumour,
26.1109,23.4737,Tumour,
26.0611,19.6144,Tumour,
27.4496,14.5479,Macrophage,0.0
28.342,20.0201,Tumour,
27.3456,21.4463,Tumour,
21.3766,24.2873,Tumour,
23.2889,19.8764,Tumour,
21.0167,21.1069,Necrotic,
30.4113,14.331,Macrophage,0.0
25.4611,28.0286,Tumour,
20.3254,28.1382,Tumour,
41.1291,20.5538,Macrophage,0.0
28.5772,26.1346,Tumour,
25.9538,30.1994,Tumour,
46.6039,42.3378,Macrophage,0.0
22.3072,22.9532,Tumour,
29.5127,20.0296,Tumour,
23.9346,33.0456,Tumour,
25.4516,21.9075,Tumour,
30.8908,26.1441,Tumour,
38.4677,3.27552,Macrophage,0.0
28.4072,24.7402,Tumour,
38.3001,31.7784,Macrophage,0.0
30.5801,22.2774,Macrophage,0.1466666666666671
30.7623,23.6767,Tumour,
19.4156,22.1258,Necrotic,
19.7145,28.2069,Tumour,
24.4011,16.9244,Tumour,
21.6585,26.8361,Tumour,
17.8419,28.8977,Tumour,
28.2522,27.7551,Tumour,
16.2103,34.508,Macrophage,0.0
26.6297,23.025,Tumour,
22.6809,28.7832,Tumour,
23.2642,31.9926,Tumour,
28.8032,28.0854,Tumour,
21.9859,25.0773,Tumour,
17.6361,27.3194,Tumour,
23.8273,23.6513,Tumour,
21.1126,23.6142,Tumour,
20.6889,29.8426,Tumour,
12.1999,20.2043,Macrophage,0.0
18.315,29.1482,Tumour,
23.3585,17.6623,Tumour,
30.3289,27.0076,Tumour,
28.6958,30.7057,Tumour,
29.6181,29.3939,Necrotic,
27.6783,22.3857,Tumour,
37.4938,19.5928,Macrophage,0.0
25.7332,18.335,Tumour,
16.8376,28.3776,Tumour,
24.9754,27.6735,Tumour,
20.6735,19.5675,Tumour,
23.0798,24.7945,Tumour,
25.0354,33.0215,Tumour,
11.1876,42.5552,Macrophage,0.0
26.878,18.3264,Tumour,
25.4683,23.1985,Tumour,
27.3715,18.6976,Tumour,
32.1111,28.5008,Tumour,
8.7903,7.36408,Macrophage,0.0
25.48,19.6568,Tumour,
27.7016,29.4646,Tumour,
18.914,27.2,Tumour,
30.0737,25.0911,Tumour,
23.1518,19.2667,Tumour,
26.4616,24.2863,Tumour,
21.9324,24.4356,Tumour,
22.8913,26.8293,Tumour,
19.9912,22.3681,Tumour,
22.8821,23.0103,Tumour,
19.0742,26.531,Tumour,
29.4225,20.6288,Tumour,
26.9195,25.8007,Tumour,
21.3293,22.1523,Tumour,
26.0248,28.5334,Tumour,
25.2812,29.9185,Tumour,
20.0551,25.2299,Tumour,
27.5688,19.2664,Tumour,
19.9563,29.9867,Tumour,
23.6352,25.0486,Tumour,
15.3738,27.4922,Tumour,
28.1341,32.4998,Tumour,
13.8429,15.8558,Macrophage,0.0
20.5722,16.6873,Macrophage,0.0
13.1874,24.5102,Macrophage,0.0
27.4845,26.1061,Tumour,
25.0273,16.9032,Tumour,
23.1023,29.3695,Tumour,
17.9074,25.0614,Tumour,
22.5649,19.8489,Tumour,
21.5295,28.0995,Tumour,
28.6505,22.712,Tumour,
32.6275,26.3376,Tumour,
20.4926,20.1601,Necrotic,
20.7807,21.7547,Tumour,
23.8885,27.4261,Tumour,
26.3395,26.7638,Tumour,
26.5696,19.943,Tumour,
16.6342,29.4578,Tumour,
19.6337,24.711,Tumour,
3.31121,23.5141,Macrophage,0.0
29.1911,26.4647,Tumour,
28.293,20.7045,Tumour,
11.1001,18.8872,Macrophage,0.0
31.1797,27.3971,Tumour,
18.966,24.7873,Tumour,
28.2667,31.12,Tumour,
17.9678,28.0293,Tumour,
40.079,32.635,Macrophage,0.0
18.4176,28.4387,Tumour,
41.8435,3.58159,Macrophage,0.0
26.7102,31.5627,Tumour,
28.3524,21.4137,Tumour,
29.431,24.1569,Tumour,
22.0542,29.0041,Tumour,
29.5297,23.3174,Tumour,
25.2232,21.3511,Tumour,
26.0609,21.8994,Tumour,
29.5337,21.949,Tumour,
18.4692,26.6656,Tumour,
17.7478,29.9149,Tumour,
23.4406,23.1715,Tumour,
26.5158,29.8816,Tumour,
27.5208,17.8478,Tumour,
24.0782,26.7176,Tumour,
24.5505,20.9461,Tumour,
31.869,31.2916,Macrophage,0.0
28.7959,28.8418,Tumour,
21.4826,29.2837,Tumour,
32.445,19.0736,Macrophage,0.0
15.6593,8.96373,Macrophage,0.0
27.1815,23.4252,Tumour,
29.6166,25.5159,Tumour,
9.66555,21.4996,Macrophage,0.0
29.1038,29.3456,Tumour,
26.2664,32.0119,Tumour,
31.873,25.0263,Necrotic,
10.5588,16.5936,Macrophage,0.0
25.476,22.5302,Tumour,
15.7308,13.475,Macrophage,0.0
18.1396,14.304,Macrophage,0.0
21.0161,25.8994,Tumour,
20.1237,29.4148,Tumour,
27.7663,24.2496,Tumour,
38.5728,16.3909,Macrophage,0.0
22.2693,26.5186,Tumour,
22.3506,20.8059,Tumour,
33.7761,24.4062,Macrophage,0.0
31.7373,12.4595,Macrophage,0.0
22.5742,19.1508,Tumour,
26.6029,18.9134,Tumour,
12.57,16.8655,Macrophage,0.0
26.2899,29.0365,Tumour,
25.2701,26.3218,Tumour,
22.898,20.353,Tumour,
20.8547,20.0401,Necrotic,
28.5711,35.9029,Macrophage,0.0
24.217,29.3138,Tumour,
19.8448,26.4513,Tumour,
30.231,28.4786,Necrotic,
16.0766,27.3918,Tumour,
11.7775,13.531,Macrophage,0.0
28.5571,19.1138,Tumour,
33.8811,32.5536,Macrophage,0.0
24.7793,24.2656,Tumour,
32.1689,25.2797,Necrotic,
24.7157,25.8621,Tumour,
19.3354,20.0995,Necrotic,
42.2398,32.2503,Macrophage,0.0
22.7489,28.0875,Tumour,
41.498,18.1652,Macrophage,0.0
38.019,14.4,Macrophage,0.0
18.7945,24.1197,Tumour,
31.981,22.7945,Macrophage,0.0
24.4652,32.5527,Tumour,
32.7507,26.9324,Tumour,
11.7047,24.5659,Macrophage,0.0
42.765,19.5463,Macrophage,0.0
40.3777,1.78751,Macrophage,0.0
27.2956,20.6433,Tumour,
36.8429,17.3095,Macrophage,0.0
44.3218,18.95,Macrophage,0.0
21.6293,31.1333,Tumour,
30.0671,28.1505,Necrotic,
32.7306,21.0781,Macrophage,0.0
27.069,27.9281,Tumour,
20.6993,25.3384,Tumour,
26.7067,39.7792,Macrophage,0.0
29.177,38.5248,Macrophage,0.0
31.6723,44.8173,Macrophage,0.0
21.8644,23.8064,Tumour,
17.2174,17.4042,Macrophage,0.0
38.3858,23.6333,Macrophage,0.0
20.0658,24.066,Tumour,
8.72365,23.7585,Macrophage,0.0
6.51826,16.2999,Macrophage,0.0
21.3479,25.0803,Tumour,
28.0077,27.1778,Tumour,
32.7689,39.441,Macrophage,0.0
24.0757,20.6336,Tumour,
28.2661,29.1474,Tumour,
15.4054,5.82462,Macrophage,0.0
29.345,28.3293,Tumour,
19.4726,29.1763,Tumour,
30.0339,24.4068,Tumour,
26.9839,42.2646,Macrophage,0.0
17.3039,29.0487,Tumour,
7.59785,21.9963,Macrophage,0.0
10.2311,13.9562,Macrophage,0.0
30.6441,27.5483,Tumour,
25.3769,17.4487,Tumour,
18.5355,27.7814,Tumour,
15.856,16.101,Macrophage,0.0
23.0457,30.019,Tumour,
22.4988,29.4275,Tumour,
20.6413,31.0837,Tumour,
33.2654,41.6378,Macrophage,0.0
24.795,28.2797,Tumour,
16.1407,36.6415,Macrophage,0.0
12.0923,11.3755,Macrophage,0.0
14.488,14.4751,Macrophage,0.0
25.1622,18.0913,Tumour,
8.72592,15.5169,Macrophage,0.0
15.7557,26.8925,Tumour,
25.1444,11.2157,Macrophage,0.0
26.4033,32.529,Tumour,
20.4627,23.4457,Tumour,
47.6589,18.495,Macrophage,0.0
25.0739,20.6976,Tumour,
10.8943,29.1235,Macrophage,0.0
25.7302,26.7401,Tumour,
24.4913,8.85775,Macrophage,0.0
30.6092,24.8205,Tumour,
24.3135,27.8125,Tumour,
26.3336,24.8533,Tumour,
42.9083,16.1435,Macrophage,0.0
31.0356,28.1203,Necrotic,
24.4225,18.1634,Tumour,
19.6804,22.8254,Tumour,
33.8217,26.8382,Tumour,
27.833,17.3537,Tumour,
31.6965,25.3898,Necrotic,
35.3563,16.9287,Macrophage,0.0
29.0127,25.2048,Tumour,
28.8368,42.4469,Macrophage,0.0
24.7823,25.0687,Tumour,
20.7563,26.9897,Tumour,
31.4634,25.8187,Tumour,
25.7421,25.1487,Tumour,
23.6183,6.52242,Macrophage,0.0
23.2111,22.4862,Tumour,
7.48377,3.92717,Macrophage,0.0
13.902,12.3897,Macrophage,0.0
23.2455,16.9908,Tumour,
8.68637,12.3446,Macrophage,0.0
44.4094,16.6822,Macrophage,0.0
35.5477,18.8552,Macrophage,0.0
44.2313,36.2146,Macrophage,0.0
28.4069,18.5777,Tumour,
28.9627,19.5892,Tumour,
6.91949,5.75466,Macrophage,0.0
42.024,1.73619,Macrophage,0.0
7.78062,11.1159,Macrophage,0.0
32.7418,27.5359,Tumour,
26.0844,27.8567,Tumour,
5.34207,21.7319,Macrophage,0.0
13.5661,4.23932,Macrophage,0.0
27.7016,28.2524,Tumour,
45.8631,33.2344,Macrophage,0.0
27.9776,43.7864,Macrophage,0.0
25.9508,29.5294,Tumour,
18.4265,24.7584,Tumour,
7.43156,13.5265,Macrophage,0.0
24.7602,30.2628,Tumour,
27.3163,24.7703,Tumour,
19.4366,21.7431,Necrotic,
31.6145,27.781,Tumour,
23.772,19.3916,Tumour,
20.9289,30.4656,Tumour,
29.6927,22.5421,Tumour,
6.47658,12.221,Macrophage,0.0
20.9727,18.8204,Necrotic,
44.9105,3.454,Macrophage,0.0
26.0454,33.0841,Tumour,
38.9457,12.9611,Macrophage,0.0
35.9242,34.2936,Macrophage,0.0
43.8789,34.0937,Macrophage,0.0
30.103,44.487,Macrophage,0.0
27.4951,26.7485,Tumour,
24.2118,22.9832,Tumour,
18.9539,28.8564,Tumour,
43.7796,1.5377,Macrophage,0.0
24.2182,24.7775,Tumour,
29.956,28.4166,Necrotic,
39.8788,21.5218,Macrophage,0.0
45.8468,35.7113,Macrophage,0.0
48.3792,34.9301,Macrophage,0.0
18.2933,29.7501,Tumour,
4.79144,11.7902,Macrophage,0.0
22.7253,24.0201,Tumour,
39.8256,23.0686,Macrophage,0.0
25.7364,31.5552,Tumour,
30.7044,39.7497,Macrophage,0.0
49.1627,16.6086,Macrophage,0.0
33.414,43.1308,Macrophage,0.0
17.6727,26.7387,Tumour,
6.18296,14.7342,Macrophage,0.0
5.91409,13.8327,Macrophage,0.0
16.5751,28.8753,Tumour,
40.6755,14.8481,Macrophage,0.0
45.9694,15.9608,Macrophage,0.0
25.5877,32.7279,Tumour,
24.185,29.9888,Tumour,
15.0968,37.966,Macrophage,0.0
32.2558,9.55973,Macrophage,0.0
39.6364,18.5811,Macrophage,0.0
40.9658,24.4395,Macrophage,0.0
27.626,22.9955,Tumour,
32.9304,28.3776,Tumour,
3.15657,25.195,Macrophage,0.0
17.6161,12.0599,Macrophage,0.0
1.62145,36.9587,Macrophage,0.0
25.4199,29.2948,Tumour,
29.9269,41.5943,Macrophage,0.0
20.9185,24.7068,Tumour,
29.3061,27.2166,Tumour,
41.7732,23.0155,Macrophage,0.0
28.8556,20.9109,Tumour,
23.954,31.6989,Tumour,
1.71051,24.2324,Macrophage,0.0
28.0961,30.3709,Tumour,
14.0843,3.4696,Macrophage,0.0
30.617,46.0071,Macrophage,0.0
10.382,10.7579,Macrophage,0.0
10.2323,11.6689,Macrophage,0.0
8.19891,44.391,Macrophage,0.0
42.9159,24.2654,Macrophage,0.0
23.6264,25.6721,Tumour,
27.4864,32.2851,Tumour,
31.7632,41.3808,Macrophage,0.0
20.8646,29.2996,Tumour,
14.319,39.987,Macrophage,0.0
2.46966,9.4294,Macrophage,0.0
5.66157,9.85696,Macrophage,0.0
33.7336,43.8965,Macrophage,0.0
26.6618,23.7385,Tumour,
4.22183,13.2238,Macrophage,0.0
24.929,20.1274,Tumour,
21.9746,22.0148,Tumour,
7.68428,29.5429,Macrophage,0.0
31.3369,42.2938,Macrophage,0.0
31.873,43.0121,Macrophage,0.0
31.3969,43.5885,Macrophage,0.0
40.4992,12.3576,Macrophage,0.0
29.8276,26.0802,Tumour,
44.4393,23.7168,Macrophage,0.0
47.444,36.2867,Macrophage,0.0
31.3202,24.0309,Tumour,
33.4136,7.95548,Macrophage,0.0
34.4071,45.527,Macrophage,0.0
41.9411,14.0441,Macrophage,0.0
26.3464,30.6775,Tumour,
48.3717,14.5701,Macrophage,0.0
2.58433,21.0499,Macrophage,0.0
32.4113,28.0323,Tumour,
45.2194,23.9049,Macrophage,0.0
47.6503,44.278,Macrophage,0.0
3.2425,11.5756,Macrophage,0.0
40.4972,16.6579,Macrophage,0.0
42.7509,14.0608,Macrophage,0.0
3.39625,10.4045,Macrophage,0.0
4.79758,8.66006,Macrophage,0.0
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
