points_x,points_y,celltypes,phenotypes
29.4679,31.6153,Macrophage,0.6614999999999438
28.4092,32.8937,Necrotic,
23.5996,26.9841,Tumour,
27.3732,22.0763,Tumour,
27.1733,27.9622,Necrotic,
27.7261,28.6843,Necrotic,
26.168,25.7295,Necrotic,
28.7463,32.7826,Necrotic,
22.2299,22.3884,Necrotic,
29.1865,33.9062,Macrophage,0.6948333333332735
25.9626,25.6733,Necrotic,
28.3547,30.3647,Macrophage,0.4796666666666305
27.5711,28.5402,Necrotic,
25.3339,26.8259,Necrotic,
25.918,25.4413,Necrotic,
28.2883,31.0528,Necrotic,
28.9155,26.2118,Macrophage,0.6207499999999483
22.2381,21.9133,Necrotic,
24.2356,20.8765,Necrotic,
28.999,35.1949,Necrotic,
29.1973,35.784,Macrophage,0.7303333333332696
27.5171,28.3477,Necrotic,
25.9738,27.3414,Macrophage,0.3959166666666397
28.2331,28.7461,Macrophage,0.51449999999996
22.9756,21.4478,Tumour,
27.4616,32.5993,Necrotic,
25.9268,25.4872,Necrotic,
26.3363,25.683,Necrotic,
24.2629,23.6177,Necrotic,
26.4122,28.3792,Macrophage,0.4219166666666368
25.8469,25.3371,Necrotic,
25.9842,25.5096,Necrotic,
25.682,25.7858,Necrotic,
28.8721,30.0692,Tumour,
22.5328,25.1521,Necrotic,
27.4304,28.4045,Necrotic,
25.6468,25.4973,Necrotic,
25.8575,25.3702,Necrotic,
25.8776,25.5422,Necrotic,
25.9928,25.5903,Necrotic,
27.4161,28.6216,Necrotic,
27.2386,27.8296,Necrotic,
27.7267,28.7865,Necrotic,
27.002,27.9692,Necrotic,
25.7144,25.355,Necrotic,
23.9962,24.3375,Macrophage,0.3593333333333104
26.7771,24.3764,Necrotic,
27.5924,28.6548,Necrotic,
25.2657,26.0995,Macrophage,0.2583333333333215
26.2784,25.2326,Necrotic,
29.1977,39.3359,Tumour,
26.2381,24.7073,Macrophage,0.3655833333333097
26.746,25.8523,Macrophage,0.3223333333333145
29.5317,38.6074,Tumour,
24.0357,25.1044,Necrotic,
27.2319,25.3902,Macrophage,0.4180833333333039
26.6038,26.2398,Macrophage,0.3530833333333111
24.7327,26.2247,Macrophage,0.2809999999999857
27.8188,25.0115,Macrophage,0.4104999999999714
27.8149,27.953,Necrotic,
27.4106,24.3904,Necrotic,
24.0082,25.9474,Macrophage,0.3441666666666454
21.3458,23.0141,Macrophage,0.2094166666666602
27.4909,28.1314,Necrotic,
27.1862,29.2508,Macrophage,0.3682499999999761
24.1597,24.9998,Necrotic,
25.9273,24.3981,Macrophage,0.220166666666659
25.9324,25.5809,Necrotic,
21.7928,23.6541,Macrophage,0.231999999999991
29.8668,34.1229,Tumour,
29.0737,32.7835,Necrotic,
27.9302,30.2372,Macrophage,0.4084999999999716
27.9837,32.0449,Macrophage,0.5325833333332913
29.7011,33.2797,Tumour,
22.7165,25.3625,Necrotic,
25.8542,25.7752,Necrotic,
26.6206,29.8349,Necrotic,
21.9673,24.14,Necrotic,
23.4474,25.8886,Macrophage,0.1517499999999999
27.6343,28.6315,Necrotic,
22.014,25.0583,Macrophage,0.3779166666666417
23.939,24.7611,Necrotic,
26.6128,24.9499,Macrophage,0.1678333333333314
25.9657,25.3771,Necrotic,
22.2967,24.2933,Necrotic,
22.6579,24.4664,Macrophage,0.2319166666666577
24.5573,21.5645,Tumour,
23.7443,25.4156,Macrophage,0.1862499999999961
25.1592,25.0153,Macrophage,0.2319166666666577
26.508,27.7287,Necrotic,
26.122,25.5133,Necrotic,
27.9887,29.5064,Necrotic,
20.007,22.0406,Tumour,
29.856,37.0576,Tumour,
25.9083,25.6409,Necrotic,
24.526,25.3452,Macrophage,0.1966666666666616
29.4984,40.8335,Necrotic,
27.0802,28.4695,Necrotic,
26.1276,25.347,Necrotic,
23.2564,25.2608,Macrophage,0.1713333333333311
27.3143,28.7473,Necrotic,
27.2815,28.0722,Necrotic,
22.7067,23.5829,Macrophage,0.1579166666666659
26.1702,26.1107,Necrotic,
28.6635,31.5885,Tumour,
28.3188,29.6964,Necrotic,
24.0611,23.4158,Necrotic,
23.5718,24.6438,Macrophage,0.1827499999999965
25.3026,23.9962,Macrophage,0.1904999999999956
26.1041,25.6081,Necrotic,
28.5261,35.7712,Necrotic,
28.1426,30.7805,Necrotic,
21.0593,23.7157,Macrophage,0.27233333333332
24.4144,24.4147,Macrophage,0.0662499999999995
27.5465,28.6811,Necrotic,
22.4946,22.9684,Macrophage,0.0543333333333329
24.765,24.8095,Macrophage,0.171833333333331
24.386,24.8618,Necrotic,
23.4746,21.8062,Necrotic,
25.1709,25.4955,Necrotic,
24.9653,22.8835,Necrotic,
29.1001,36.6064,Tumour,
26.1258,25.9245,Necrotic,
24.3195,24.0073,Macrophage,0.1760833333333305
23.5727,24.0247,Macrophage,0.0409999999999999
21.3249,25.6564,Necrotic,
26.0067,25.0795,Necrotic,
22.6954,21.9727,Necrotic,
21.6743,22.4157,Macrophage,0.1587499999999991
29.1568,33.1319,Necrotic,
26.6103,25.4293,Necrotic,
27.3764,29.9707,Macrophage,0.2130833333333265
25.7028,25.1439,Necrotic,
25.4999,24.7965,Macrophage,0.0164166666666666
28.2568,33.9957,Tumour,
24.1358,24.794,Necrotic,
27.0833,26.793,Necrotic,
24.1527,25.3929,Necrotic,
23.5027,23.5354,Macrophage,0.0576666666666661
28.8348,34.3893,Necrotic,
25.9582,25.8859,Necrotic,
26.543,26.6987,Necrotic,
22.9051,22.4324,Macrophage,0.0373333333333333
22.9938,24.8225,Macrophage,0.0878333333333341
25.8612,25.135,Necrotic,
23.3709,22.2879,Macrophage,0.0735833333333333
22.8164,23.0008,Macrophage,0.0109166666666666
22.376,24.7431,Necrotic,
22.4118,23.8431,Necrotic,
29.5265,41.9951,Necrotic,
21.7677,23.0007,Macrophage,0.0782500000000002
27.2764,26.3373,Necrotic,
28.7795,33.3579,Necrotic,
23.83,23.8117,Macrophage,0.1051666666666684
30.4938,33.8683,Tumour,
27.7057,29.037,Necrotic,
25.6364,26.186,Macrophage,0.0838333333333338
28.0563,31.251,Necrotic,
22.1889,22.9628,Macrophage,0.0565833333333328
24.0927,22.0982,Necrotic,
19.7779,24.631,Tumour,
24.7025,23.4902,Macrophage,0.0149999999999999
23.2286,23.2443,Macrophage,0.0288333333333334
27.9563,23.7697,Tumour,
19.8651,25.3068,Tumour,
27.3302,30.6044,Macrophage,0.1066666666666685
23.0661,24.2251,Macrophage,0.0414999999999999
26.8855,28.1483,Necrotic,
24.6779,25.6579,Macrophage,0.0418333333333332
24.7841,24.2282,Macrophage,0.0028333333333333
23.7053,22.8963,Macrophage,0.00775
28.4776,34.9142,Tumour,
20.7553,22.2019,Tumour,
24.1698,23.0083,Macrophage,0.0
26.7422,28.7515,Macrophage,0.0660833333333328
23.1437,22.865,Macrophage,0.0
22.9978,23.7775,Macrophage,0.0388333333333333
21.5757,21.977,Necrotic,
20.8607,22.9865,Macrophage,0.0329166666666668
26.5778,30.5363,Necrotic,
28.3113,32.3764,Macrophage,0.0835000000000005
22.8907,20.8612,Tumour,
27.8132,31.5482,Macrophage,0.0741666666666666
28.827,28.9776,Necrotic,
27.9903,26.1307,Necrotic,
27.0608,27.3488,Necrotic,
24.4906,22.5765,Necrotic,
25.9651,26.7705,Necrotic,
27.5711,29.5879,Macrophage,0.0
20.0131,22.8586,Tumour,
29.0957,37.4025,Tumour,
27.9874,37.8806,Tumour,
21.9994,25.756,Tumour,
24.4208,26.6289,Necrotic,
22.2798,21.0469,Necrotic,
20.3576,37.7941,Macrophage,0.0
26.8348,31.3463,Necrotic,
37.3904,7.05913,Macrophage,0.0
26.1796,23.6103,Necrotic,
26.2024,29.2823,Necrotic,
15.1315,11.4601,Macrophage,0.0
27.5257,23.0149,Tumour,
30.2355,39.7179,Macrophage,0.0
32.8604,38.5075,Macrophage,0.0
42.7466,10.3081,Macrophage,0.0
30.2132,35.661,Tumour,
2.0,28.0,Vessel,
23.0,44.0,Vessel,
2.0,43.0,Vessel,
28.0,3.0,Vessel,
5.0,19.0,Vessel,
4.0,28.0,Vessel,
46.0,19.0,Vessel,
2.0,37.0,Vessel,
45.0,1.0,Vessel,
10.0,1.0,Vessel,
25.0,42.0,Vessel,
41.0,4.0,Vessel,
40.0,34.0,Vessel,
45.0,22.0,Vessel,
44.0,9.0,Vessel,
45.0,29.0,Vessel,
29.0,42.0,Vessel,
41.0,44.0,Vessel,
11.0,7.0,Vessel,
8.0,40.0,Vessel,
35.0,40.0,Vessel,
45.0,19.0,Vessel,
44.0,8.0,Vessel,
4.0,34.0,Vessel,
29.0,7.0,Vessel,
39.0,14.0,Vessel,
36.0,5.0,Vessel,
39.0,47.0,Vessel,
12.0,36.0,Vessel,
47.0,35.0,Vessel,
14.0,8.0,Vessel,
3.0,41.0,Vessel,
44.0,5.0,Vessel,
15.0,45.0,Vessel,
31.0,43.0,Vessel,
