points_x,points_y,celltypes,phenotypes
22.8573,25.6928,Tumour,
19.7,26.922,Tumour,
21.0981,22.7494,Tumour,
25.3795,21.2848,Tumour,
26.572,24.1775,Tumour,
21.187,28.7467,Tumour,
27.5043,23.2885,Tumour,
26.1149,30.3814,Tumour,
25.1895,27.0276,Tumour,
29.6719,28.4721,Tumour,
28.6053,20.8541,Tumour,
23.3256,25.2458,Tumour,
23.0031,21.5776,Tumour,
24.9557,18.749,Tumour,
20.2173,28.6579,Tumour,
24.6244,20.8226,Tumour,
28.7285,24.4715,Tumour,
23.4238,27.5505,Tumour,
25.1618,28.0193,Tumour,
23.6464,24.0583,Tumour,
28.3668,27.4335,Tumour,
21.0074,24.4042,Tumour,
29.8151,20.3359,Tumour,
22.6102,22.126,Tumour,
29.7452,27.2141,Tumour,
22.0752,30.3465,Tumour,
20.8167,19.6118,Tumour,
19.3649,25.1969,Tumour,
27.27,25.3616,Tumour,
20.8908,27.2184,Tumour,
27.268,21.907,Tumour,
22.3253,26.9974,Tumour,
26.5577,26.061,Tumour,
26.2294,28.6091,Tumour,
20.2993,26.8172,Tumour,
28.2762,22.6249,Tumour,
25.5181,20.2328,Tumour,
27.1715,27.6945,Tumour,
21.7815,20.3902,Tumour,
19.7704,24.1953,Tumour,
24.8945,24.3407,Tumour,
31.5407,24.4644,Tumour,
23.1076,18.7721,Tumour,
20.3874,22.6559,Tumour,
22.5869,28.9644,Tumour,
26.9531,19.801,Tumour,
24.2617,19.2623,Tumour,
29.8461,22.887,Tumour,
24.016,22.5276,Tumour,
22.2306,25.5845,Tumour,
21.992,22.1452,Tumour,
29.3226,23.8362,Tumour,
25.2124,25.867,Tumour,
24.1858,23.8006,Tumour,
25.9183,25.1114,Tumour,
24.1127,28.1507,Tumour,
21.7441,22.6802,Tumour,
23.6157,26.5749,Tumour,
24.3452,28.791,Tumour,
19.7091,27.6803,Tumour,
24.2699,26.56,Tumour,
20.1759,20.3609,Tumour,
23.0627,28.5592,Tumour,
24.9281,28.5901,Tumour,
30.4194,20.245,Tumour,
21.3999,23.967,Tumour,
27.1589,29.4899,Tumour,
27.9919,28.8085,Tumour,
22.9926,20.5896,Tumour,
19.5095,25.8381,Tumour,
27.3453,27.0818,Tumour,
27.5102,26.388,Tumour,
28.7813,21.7258,Tumour,
24.8917,20.3546,Tumour,
28.9864,28.6703,Tumour,
18.8623,23.5027,Tumour,
30.9173,25.1844,Tumour,
22.4021,24.9405,Tumour,
22.7542,30.3047,Tumour,
22.3757,23.9282,Tumour,
24.8086,30.5818,Tumour,
26.0871,22.5008,Tumour,
18.6921,27.0155,Tumour,
30.156,24.2533,Tumour,
26.5224,20.9802,Tumour,
31.5776,25.0836,Tumour,
26.4042,27.6429,Tumour,
27.3722,21.282,Tumour,
19.1626,24.6065,Tumour,
21.3494,21.909,Tumour,
23.5995,21.8069,Tumour,
29.1535,20.1574,Tumour,
19.9548,24.9204,Tumour,
23.7234,18.31,Tumour,
20.3899,24.3356,Tumour,
29.6497,21.6629,Tumour,
25.5664,22.8383,Tumour,
28.0849,23.2776,Tumour,
28.2452,25.1124,Tumour,
21.5355,29.2992,Tumour,
24.4317,19.8878,Tumour,
23.0139,26.5966,Tumour,
23.0497,24.0902,Tumour,
21.887,26.4997,Tumour,
21.1243,23.3388,Tumour,
23.8205,30.1352,Tumour,
27.7812,22.2663,Tumour,
23.5687,28.2515,Tumour,
24.1044,21.4999,Tumour,
25.8964,26.3749,Tumour,
24.5027,26.029,Tumour,
20.2367,29.5387,Tumour,
22.4177,20.2683,Tumour,
25.4225,29.2703,Tumour,
29.6016,27.8953,Tumour,
25.6645,20.8435,Tumour,
20.7682,20.4083,Tumour,
20.5121,28.1457,Tumour,
25.5396,30.0841,Tumour,
28.8219,26.0721,Tumour,
21.6444,25.5655,Tumour,
37.2752,45.4932,Macrophage,0.0
26.6486,25.503,Tumour,
24.9864,22.6564,Tumour,
23.3204,29.239,Tumour,
21.7137,28.2928,Tumour,
26.0215,24.3432,Tumour,
29.0754,21.1358,Tumour,
23.9605,23.186,Tumour,
26.6577,21.6493,Tumour,
24.7741,21.407,Tumour,
22.3658,21.4539,Tumour,
26.9491,28.828,Tumour,
23.5563,19.6191,Tumour,
21.9421,27.362,Tumour,
27.7177,27.719,Tumour,
44.0,24.0,Vessel,
49.0,29.0,Vessel,
13.0,2.0,Vessel,
5.0,27.0,Vessel,
41.0,19.0,Vessel,
46.0,24.0,Vessel,
11.0,1.0,Vessel,
12.0,44.0,Vessel,
49.0,8.0,Vessel,
43.0,3.0,Vessel,
12.0,40.0,Vessel,
39.0,8.0,Vessel,
2.0,29.0,Vessel,
26.0,7.0,Vessel,
43.0,13.0,Vessel,
45.0,42.0,Vessel,
9.0,13.0,Vessel,
13.0,39.0,Vessel,
6.0,9.0,Vessel,
38.0,47.0,Vessel,
42.0,7.0,Vessel,
45.0,26.0,Vessel,
49.0,38.0,Vessel,
12.0,43.0,Vessel,
4.0,36.0,Vessel,
40.0,7.0,Vessel,
9.0,19.0,Vessel,
5.0,8.0,Vessel,
42.0,13.0,Vessel,
11.0,12.0,Vessel,
9.0,4.0,Vessel,
47.0,38.0,Vessel,
3.0,14.0,Vessel,
31.0,4.0,Vessel,
44.0,1.0,Vessel,
