points_x,points_y,celltypes,phenotypes
24.1788,24.7713,Macrophage,0.4154166666666375
27.8283,25.827,Tumour,
26.027,21.2234,Tumour,
27.925,22.1605,Tumour,
22.5579,24.6952,Tumour,
30.1151,21.5099,Tumour,
27.026,24.8265,Tumour,
24.7906,27.3395,Tumour,
25.9263,30.039,Tumour,
24.1368,25.7826,Necrotic,
24.1043,20.7608,Tumour,
28.5026,22.9778,Tumour,
26.1195,23.8629,Tumour,
25.9886,28.3809,Tumour,
22.0752,30.021,Tumour,
22.0001,24.733,Tumour,
24.7158,25.1183,Necrotic,
28.6946,28.1506,Tumour,
19.938,25.827,Necrotic,
19.633,23.756,Tumour,
23.1033,27.2571,Tumour,
25.0357,22.0461,Tumour,
24.7336,25.7392,Macrophage,0.2924166666666511
18.7412,23.5918,Tumour,
27.2283,22.5417,Tumour,
21.6185,20.7791,Tumour,
24.6727,21.1796,Tumour,
27.2813,24.1876,Tumour,
25.738,26.6733,Tumour,
30.3679,26.1727,Tumour,
20.1972,27.1714,Tumour,
28.1059,27.8303,Tumour,
21.0699,23.6347,Tumour,
22.7669,28.8762,Tumour,
17.8717,24.9366,Tumour,
27.0414,26.5217,Tumour,
20.6526,27.6512,Tumour,
23.1819,24.8091,Macrophage,0.2615833333333212
25.8426,22.6982,Tumour,
21.8552,28.7863,Tumour,
28.8841,22.4872,Tumour,
27.131,27.6163,Tumour,
21.3964,28.3253,Tumour,
24.2929,21.7132,Tumour,
30.1691,22.172,Tumour,
25.3594,24.896,Necrotic,
28.984,24.5457,Tumour,
25.4644,24.3267,Necrotic,
22.1044,22.3573,Tumour,
22.5807,20.1246,Tumour,
18.4713,26.9205,Tumour,
22.3089,21.3845,Tumour,
24.2867,28.2456,Tumour,
24.907,24.0206,Macrophage,0.1505
26.8578,28.2736,Tumour,
23.1796,23.5361,Tumour,
25.1815,26.1218,Tumour,
25.7438,27.6755,Tumour,
18.0685,26.2843,Tumour,
25.9986,24.7136,Macrophage,0.0654999999999995
28.0644,25.0061,Tumour,
25.7537,20.1742,Tumour,
20.9939,27.0181,Tumour,
29.4401,21.6178,Tumour,
30.2679,22.7871,Tumour,
22.9935,29.5345,Tumour,
18.4759,25.1907,Tumour,
18.9463,24.824,Tumour,
27.8713,21.5239,Tumour,
27.4991,25.2258,Tumour,
27.3732,23.2394,Tumour,
28.4302,23.633,Tumour,
24.5674,24.4145,Necrotic,
21.0576,29.6768,Tumour,
24.8445,20.4834,Tumour,
20.9687,28.7566,Tumour,
21.4823,23.1933,Tumour,
21.8604,26.8565,Tumour,
21.6821,24.0801,Tumour,
23.2296,20.4676,Tumour,
29.7345,26.3455,Tumour,
25.5992,29.2874,Tumour,
16.7317,27.1301,Tumour,
24.1627,27.1302,Tumour,
23.8984,28.7959,Tumour,
26.481,20.777,Tumour,
29.5878,23.9883,Tumour,
28.4078,28.6592,Tumour,
26.7084,21.6029,Tumour,
22.7045,26.7585,Tumour,
22.6889,30.1729,Tumour,
20.7348,24.2601,Tumour,
26.3128,22.0859,Tumour,
28.457,25.716,Tumour,
19.2344,26.9405,Tumour,
27.0586,21.0099,Tumour,
30.0257,26.8725,Tumour,
21.1287,25.282,Tumour,
29.8252,20.9701,Tumour,
30.1457,24.7967,Tumour,
26.3634,27.2214,Tumour,
15.3884,6.07268,Macrophage,0.0
19.4799,28.2272,Tumour,
29.279,23.3009,Tumour,
4.0,8.0,Vessel,
16.0,5.0,Vessel,
11.0,7.0,Vessel,
7.0,26.0,Vessel,
47.0,21.0,Vessel,
21.0,49.0,Vessel,
4.0,23.0,Vessel,
45.0,31.0,Vessel,
17.0,10.0,Vessel,
8.0,18.0,Vessel,
17.0,40.0,Vessel,
1.0,27.0,Vessel,
42.0,38.0,Vessel,
46.0,10.0,Vessel,
10.0,48.0,Vessel,
34.0,44.0,Vessel,
19.0,42.0,Vessel,
7.0,35.0,Vessel,
39.0,13.0,Vessel,
45.0,5.0,Vessel,
13.0,9.0,Vessel,
37.0,40.0,Vessel,
15.0,5.0,Vessel,
16.0,10.0,Vessel,
19.0,3.0,Vessel,
4.0,30.0,Vessel,
32.0,3.0,Vessel,
46.0,42.0,Vessel,
48.0,37.0,Vessel,
44.0,9.0,Vessel,
41.0,14.0,Vessel,
48.0,7.0,Vessel,
7.0,11.0,Vessel,
10.0,38.0,Vessel,
27.0,44.0,Vessel,
