points_x,points_y,celltypes,phenotypes
31.7515,26.2103,Tumour,
24.2725,25.7783,Necrotic,
24.6816,24.4761,Necrotic,
20.0567,21.3669,Tumour,
20.6851,28.1934,Tumour,
22.8691,23.8035,Tumour,
28.0618,25.2874,Tumour,
26.2327,25.946,Tumour,
21.9269,21.0833,Tumour,
20.8858,19.0167,Tumour,
24.1582,23.3865,Tumour,
26.029,30.9067,Tumour,
20.8951,29.587,Tumour,
25.0724,24.7861,Macrophage,0.2665833333333206
21.0461,20.7497,Tumour,
27.1762,30.3246,Tumour,
29.9533,24.1443,Tumour,
23.7019,32.5995,Tumour,
29.1053,27.1854,Tumour,
23.0753,18.0569,Tumour,
21.5736,19.4416,Tumour,
25.7027,28.869,Tumour,
22.2193,23.6616,Tumour,
31.5704,22.8516,Tumour,
23.0662,18.8931,Tumour,
20.6521,25.8913,Tumour,
26.7829,31.8732,Tumour,
24.9886,23.2422,Tumour,
23.3048,30.0488,Tumour,
25.5013,30.7596,Tumour,
22.7279,30.0279,Tumour,
23.8227,30.8426,Tumour,
25.5534,25.6122,Macrophage,0.1541666666666663
26.5831,28.1065,Tumour,
25.7755,19.5262,Tumour,
28.7802,19.5599,Tumour,
25.8723,20.6436,Tumour,
21.1604,28.6008,Tumour,
27.4075,27.9372,Tumour,
24.4199,21.6089,Tumour,
17.8095,26.0858,Tumour,
19.9967,27.0677,Tumour,
26.0143,22.3104,Tumour,
29.2723,21.7411,Tumour,
32.0008,25.6518,Tumour,
21.6468,25.6636,Tumour,
25.7646,22.8616,Tumour,
25.7457,31.8219,Tumour,
21.2606,25.0468,Tumour,
20.0143,25.43,Tumour,
22.7722,28.814,Tumour,
20.6477,23.809,Tumour,
28.1785,19.5328,Tumour,
20.741,22.6753,Tumour,
18.0647,26.6807,Tumour,
27.5793,32.4861,Tumour,
27.2512,24.6927,Tumour,
19.3337,23.3789,Tumour,
25.0273,23.9141,Tumour,
31.5079,23.5762,Tumour,
25.0039,28.6907,Tumour,
24.2671,20.5919,Tumour,
20.493,29.2097,Tumour,
27.4708,19.7391,Tumour,
22.5013,18.0417,Tumour,
29.8827,21.9259,Tumour,
28.0877,28.6576,Tumour,
28.9832,24.2453,Tumour,
21.6747,20.4573,Tumour,
24.0923,25.3702,Tumour,
30.5649,20.593,Tumour,
21.9446,22.1709,Tumour,
30.0328,21.4615,Macrophage,0.0137499999999999
23.2911,24.7091,Macrophage,0.0434999999999998
22.893,27.7838,Tumour,
29.2036,25.9023,Tumour,
28.7884,22.1888,Tumour,
29.5618,28.0923,Tumour,
26.7381,28.6818,Tumour,
30.7668,21.7306,Tumour,
19.6141,28.6952,Tumour,
19.3959,26.2735,Tumour,
23.205,22.8225,Tumour,
31.8676,22.0197,Tumour,
19.9129,20.0752,Tumour,
27.8377,23.4049,Tumour,
27.111,22.1184,Tumour,
21.4201,18.7574,Tumour,
31.5167,24.1567,Tumour,
23.9879,33.4397,Tumour,
18.7703,28.113,Tumour,
15.7947,35.6747,Macrophage,0.0
23.8591,21.6423,Tumour,
22.9818,29.3772,Tumour,
22.5756,30.6958,Tumour,
30.6345,22.4117,Tumour,
24.1953,29.7412,Tumour,
22.9692,7.70048,Macrophage,0.0
27.8306,25.9658,Tumour,
27.0313,24.0075,Tumour,
24.0529,19.4513,Tumour,
42.0,37.0,Vessel,
12.0,5.0,Vessel,
2.0,5.0,Vessel,
49.0,11.0,Vessel,
48.0,44.0,Vessel,
20.0,46.0,Vessel,
11.0,2.0,Vessel,
43.0,19.0,Vessel,
5.0,37.0,Vessel,
8.0,36.0,Vessel,
34.0,40.0,Vessel,
13.0,39.0,Vessel,
32.0,42.0,Vessel,
22.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,4.0,Vessel,
4.0,48.0,Vessel,
30.0,42.0,Vessel,
45.0,7.0,Vessel,
48.0,10.0,Vessel,
38.0,45.0,Vessel,
10.0,8.0,Vessel,
5.0,18.0,Vessel,
11.0,41.0,Vessel,
25.0,8.0,Vessel,
49.0,7.0,Vessel,
38.0,38.0,Vessel,
43.0,49.0,Vessel,
2.0,37.0,Vessel,
11.0,44.0,Vessel,
1.0,9.0,Vessel,
7.0,49.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
9.0,39.0,Vessel,
