points_x,points_y,celltypes,phenotypes
27.2826,29.7294,Tumour,
21.3984,22.9804,Tumour,
28.0875,27.5928,Tumour,
24.2976,19.6184,Necrotic,
25.461,19.3249,Tumour,
26.2246,25.3966,Tumour,
27.0176,26.1583,Tumour,
23.3352,21.9653,Tumour,
25.5519,21.4836,Tumour,
22.7954,30.2748,Tumour,
20.3861,25.7149,Tumour,
24.289,24.5235,Necrotic,
22.444,26.8476,Tumour,
26.5035,19.4841,Tumour,
21.184,18.3833,Tumour,
23.1204,17.3625,Tumour,
25.8895,20.8941,Tumour,
22.4445,24.8677,Tumour,
22.6004,23.5421,Tumour,
21.4074,13.9617,Macrophage,0.832499999999925
27.1363,27.5384,Tumour,
23.8156,19.0875,Tumour,
27.5166,29.0982,Tumour,
23.9435,16.1925,Tumour,
27.3654,23.3565,Tumour,
29.1589,25.8752,Necrotic,
21.8957,25.0526,Tumour,
18.6848,20.8793,Tumour,
20.7068,29.6929,Tumour,
23.4572,30.2876,Tumour,
23.62,25.0214,Tumour,
29.9543,24.8018,Tumour,
18.3007,24.1785,Tumour,
23.4697,16.9308,Necrotic,
28.4402,19.0046,Tumour,
23.3503,29.6201,Tumour,
23.4324,20.1221,Necrotic,
28.2855,23.1354,Tumour,
23.5535,15.4805,Tumour,
23.5014,21.2369,Necrotic,
20.1958,26.5826,Tumour,
26.6011,29.9711,Tumour,
23.0229,26.6298,Tumour,
20.9602,17.5401,Tumour,
20.7778,27.0203,Tumour,
27.7788,20.9478,Tumour,
23.2486,21.1569,Necrotic,
31.2038,26.1334,Tumour,
28.5453,25.8156,Tumour,
20.1543,24.0543,Tumour,
31.9115,20.2376,Tumour,
20.4634,16.6334,Tumour,
20.4589,19.263,Tumour,
29.7046,27.5519,Tumour,
21.4728,20.978,Tumour,
19.0928,19.1891,Tumour,
24.0308,28.5168,Tumour,
23.1678,21.2473,Necrotic,
15.93,19.1057,Macrophage,0.7983333333332621
21.5975,16.753,Macrophage,0.6913333333332738
20.5005,18.4358,Macrophage,0.7609999999999328
29.8683,29.1119,Tumour,
23.7102,23.1202,Necrotic,
25.5435,18.5926,Tumour,
25.7144,29.4853,Tumour,
24.8185,14.893,Tumour,
17.8101,21.7704,Tumour,
24.0887,20.2525,Tumour,
23.3833,25.4987,Necrotic,
23.2609,19.4719,Tumour,
21.3904,19.8256,Tumour,
22.4098,28.9888,Tumour,
24.9441,19.5745,Tumour,
25.3129,15.4692,Macrophage,0.6162499999999488
21.2617,31.2294,Tumour,
26.2968,28.304,Tumour,
17.3165,20.9405,Tumour,
21.5626,22.3411,Tumour,
24.2357,18.5354,Necrotic,
25.5666,23.3799,Necrotic,
25.1468,31.8224,Tumour,
28.5826,21.916,Tumour,
28.2151,24.2278,Tumour,
29.5082,25.516,Tumour,
26.5994,23.2093,Necrotic,
25.7403,22.5306,Macrophage,0.372333333333309
20.622,22.3549,Tumour,
27.4587,19.6952,Tumour,
20.8743,25.0305,Tumour,
24.9446,29.0151,Tumour,
19.088,24.8919,Tumour,
22.1803,22.4717,Macrophage,0.5452499999999566
22.8917,19.0595,Necrotic,
18.3384,17.7845,Macrophage,0.6882499999999409
24.1942,21.8269,Tumour,
31.9678,20.9143,Tumour,
19.5171,28.0724,Tumour,
22.6416,30.9048,Tumour,
24.2794,22.717,Macrophage,0.5275833333332919
24.6915,20.0507,Tumour,
29.0328,25.691,Necrotic,
22.8504,19.0239,Necrotic,
30.884,24.7461,Tumour,
30.2835,22.6277,Tumour,
23.2807,21.2736,Necrotic,
19.714,23.3567,Tumour,
22.5687,18.5202,Tumour,
23.9473,23.7256,Tumour,
20.9358,19.1736,Necrotic,
28.7415,27.5658,Tumour,
24.1092,17.4195,Tumour,
28.8224,26.3135,Tumour,
24.541,23.8048,Tumour,
19.303,21.1934,Tumour,
24.4719,30.0526,Tumour,
24.935,21.1294,Macrophage,0.4369999999999685
18.2553,22.6252,Tumour,
25.8233,26.9729,Tumour,
25.8246,15.1666,Tumour,
25.2815,24.616,Macrophage,0.4397499999999682
21.7049,23.7108,Tumour,
26.8377,20.0447,Tumour,
29.4216,19.5325,Tumour,
28.4369,22.5527,Tumour,
28.2196,25.2094,Tumour,
25.0049,20.5334,Tumour,
22.6249,26.2217,Necrotic,
28.8768,29.1246,Tumour,
19.6472,17.8666,Tumour,
22.0659,26.3921,Tumour,
23.6149,27.0162,Tumour,
21.4618,19.1952,Tumour,
20.2414,15.4091,Tumour,
22.339,19.0339,Tumour,
26.8726,24.9725,Tumour,
21.7627,30.4251,Tumour,
23.7777,24.4199,Macrophage,0.3441666666666454
21.4714,32.2247,Tumour,
25.9516,17.6832,Tumour,
25.588,20.304,Tumour,
22.6281,17.8143,Tumour,
23.2286,21.3975,Necrotic,
21.3735,24.6368,Tumour,
28.163,21.3886,Tumour,
24.0259,29.6355,Tumour,
31.8374,26.5161,Tumour,
29.7224,23.4981,Tumour,
28.4285,28.5892,Tumour,
25.0682,26.9189,Tumour,
18.7894,28.3126,Tumour,
26.2647,30.9885,Tumour,
22.6835,19.5079,Tumour,
22.7162,29.4745,Tumour,
20.9776,20.7491,Tumour,
23.1059,27.3629,Tumour,
30.9893,28.4108,Tumour,
20.7652,29.1008,Tumour,
18.6332,27.0867,Tumour,
24.6984,22.1443,Necrotic,
20.3903,23.4125,Tumour,
30.3219,25.2646,Tumour,
21.3877,21.7034,Tumour,
21.7838,18.6996,Tumour,
30.3159,20.9399,Tumour,
24.0904,23.1716,Necrotic,
20.2962,20.2842,Tumour,
25.1318,23.7285,Necrotic,
25.0927,31.0644,Tumour,
23.5627,18.5949,Tumour,
28.5787,24.7831,Tumour,
27.4097,20.3803,Tumour,
19.5939,26.4694,Tumour,
20.8063,21.7624,Tumour,
23.9517,30.556,Tumour,
23.1137,18.2886,Tumour,
27.5893,25.4896,Tumour,
25.4064,25.7596,Tumour,
28.8915,25.4633,Necrotic,
26.4575,24.0099,Tumour,
27.0469,23.8868,Tumour,
26.5669,27.1248,Tumour,
31.4766,23.1675,Macrophage,0.121333333333336
25.4751,28.7188,Tumour,
26.0881,22.869,Necrotic,
26.8526,18.5466,Tumour,
20.7793,22.8946,Tumour,
30.6796,24.2071,Tumour,
27.9316,28.1808,Tumour,
20.3793,27.7893,Macrophage,0.1339166666666685
24.6026,27.3326,Tumour,
19.6793,15.942,Tumour,
26.8192,21.9001,Tumour,
27.1349,26.7056,Tumour,
21.293,16.1083,Tumour,
22.4608,22.044,Necrotic,
18.7548,23.0837,Tumour,
30.759,25.6468,Tumour,
16.9686,19.3718,Tumour,
29.6621,21.8253,Tumour,
25.3525,17.3049,Tumour,
29.5714,20.3726,Macrophage,0.0764166666666668
21.4772,29.0517,Tumour,
26.4263,24.6337,Tumour,
29.5887,28.1322,Tumour,
28.7945,19.5148,Tumour,
29.4211,26.4998,Tumour,
21.0,30.6604,Tumour,
24.341,29.1414,Tumour,
22.0566,32.3754,Tumour,
19.9619,22.7673,Tumour,
19.8199,18.5314,Tumour,
26.5447,21.1554,Tumour,
20.3344,24.8314,Tumour,
28.8493,18.5611,Tumour,
21.4922,26.8977,Tumour,
25.6332,23.8359,Necrotic,
23.1552,27.9822,Tumour,
24.943,22.8405,Tumour,
25.9773,22.141,Necrotic,
19.8926,21.4754,Tumour,
21.5936,17.5831,Tumour,
23.7676,25.947,Tumour,
21.8834,24.2326,Tumour,
30.7302,22.0052,Tumour,
25.4118,14.4937,Tumour,
20.1152,17.2118,Tumour,
22.1098,23.1503,Tumour,
25.7069,30.5706,Tumour,
31.294,20.4608,Tumour,
24.3837,19.115,Tumour,
28.8414,23.4523,Tumour,
26.4466,16.6872,Tumour,
22.2471,25.7947,Tumour,
22.9019,15.7591,Tumour,
26.5821,17.7932,Tumour,
30.2267,28.1016,Tumour,
23.7815,27.9823,Tumour,
22.2497,29.9923,Tumour,
18.9022,24.2814,Tumour,
26.6827,29.354,Tumour,
25.9519,30.0262,Tumour,
20.0373,22.069,Tumour,
27.4179,28.4308,Tumour,
32.333,26.2876,Tumour,
23.5226,28.9675,Tumour,
26.3287,14.8061,Tumour,
24.8903,18.8467,Tumour,
28.8879,24.0461,Tumour,
20.2736,16.1203,Tumour,
24.3936,17.9199,Necrotic,
23.0398,25.0081,Tumour,
29.3253,23.0646,Tumour,
19.2401,27.3994,Tumour,
22.4331,15.4355,Tumour,
18.9852,26.5678,Tumour,
25.4974,16.1499,Necrotic,
27.9502,23.6261,Tumour,
28.6914,20.9155,Tumour,
49.1008,39.0617,Macrophage,0.0
25.3021,17.9694,Tumour,
27.1183,21.0225,Tumour,
23.1701,24.1941,Tumour,
28.1155,19.7215,Tumour,
22.7861,31.9178,Tumour,
19.8074,25.7931,Tumour,
29.4003,28.7515,Tumour,
22.4305,28.2242,Tumour,
30.2819,21.6268,Tumour,
24.5464,30.8371,Tumour,
25.4799,26.4047,Tumour,
26.0686,16.0831,Tumour,
21.6212,25.5792,Tumour,
18.4064,20.2792,Tumour,
21.88,20.2755,Tumour,
4.59834,14.9208,Macrophage,0.0
21.2632,32.8711,Tumour,
21.9856,30.9472,Tumour,
24.166,15.4023,Tumour,
27.85,26.0179,Tumour,
23.9509,26.5223,Tumour,
29.7372,22.4442,Tumour,
26.1235,29.0105,Tumour,
24.9476,27.9101,Tumour,
19.2226,22.694,Tumour,
25.8437,24.6887,Necrotic,
25.667,31.3204,Tumour,
27.3609,21.7022,Tumour,
18.4935,27.8037,Tumour,
24.647,16.3663,Tumour,
21.0227,25.6251,Tumour,
7.04316,38.1035,Macrophage,0.0
24.8161,26.0793,Tumour,
26.917,28.0356,Tumour,
29.923,27.116,Tumour,
2.0,13.0,Vessel,
11.0,5.0,Vessel,
49.0,21.0,Vessel,
1.0,49.0,Vessel,
44.0,24.0,Vessel,
44.0,12.0,Vessel,
34.0,45.0,Vessel,
2.0,23.0,Vessel,
43.0,16.0,Vessel,
11.0,40.0,Vessel,
45.0,14.0,Vessel,
7.0,2.0,Vessel,
34.0,5.0,Vessel,
39.0,12.0,Vessel,
2.0,12.0,Vessel,
13.0,8.0,Vessel,
45.0,35.0,Vessel,
18.0,42.0,Vessel,
1.0,1.0,Vessel,
35.0,7.0,Vessel,
20.0,2.0,Vessel,
6.0,39.0,Vessel,
19.0,2.0,Vessel,
3.0,48.0,Vessel,
7.0,27.0,Vessel,
11.0,15.0,Vessel,
27.0,1.0,Vessel,
44.0,11.0,Vessel,
49.0,43.0,Vessel,
3.0,41.0,Vessel,
22.0,42.0,Vessel,
4.0,15.0,Vessel,
8.0,38.0,Vessel,
13.0,9.0,Vessel,
42.0,11.0,Vessel,
