points_x,points_y,celltypes,phenotypes
27.494,21.9386,Tumour,
24.5793,24.6726,Tumour,
23.0524,26.3102,Necrotic,
26.0282,24.6795,Necrotic,
25.0831,27.649,Tumour,
21.7271,22.8686,Tumour,
29.0885,20.4887,Tumour,
27.0749,25.5062,Necrotic,
20.895,23.9188,Tumour,
23.3607,20.1872,Tumour,
26.696,29.1663,Tumour,
26.0728,25.1269,Necrotic,
24.458,22.7377,Necrotic,
26.9986,24.0101,Necrotic,
26.0879,25.4173,Necrotic,
30.4045,23.2996,Tumour,
23.5324,27.0238,Tumour,
22.3875,29.7326,Tumour,
25.9875,25.5663,Necrotic,
27.3762,24.9607,Tumour,
26.506,21.8835,Tumour,
24.4534,23.3951,Necrotic,
20.204,23.7468,Tumour,
26.3294,27.5642,Necrotic,
27.7333,24.0728,Tumour,
24.8288,29.7288,Tumour,
29.2583,22.3218,Macrophage,0.6757499999999422
26.2142,28.6733,Macrophage,0.6961666666666066
21.1446,27.3234,Tumour,
19.8969,25.0338,Tumour,
26.388,25.1089,Necrotic,
27.6037,19.7735,Tumour,
30.053,23.7947,Tumour,
26.625,20.5889,Tumour,
27.9315,25.0371,Tumour,
21.5477,29.1578,Tumour,
23.2668,27.697,Tumour,
21.8112,20.1146,Tumour,
24.8855,24.3265,Necrotic,
23.9791,31.3535,Tumour,
24.9113,23.9169,Necrotic,
31.1942,26.0943,Tumour,
21.9247,21.8009,Necrotic,
22.6067,23.7168,Tumour,
29.0651,26.8128,Tumour,
26.135,25.9945,Necrotic,
22.7028,20.1465,Tumour,
25.8221,25.6849,Necrotic,
23.1003,28.2723,Tumour,
28.7337,21.8841,Tumour,
21.5213,24.673,Tumour,
22.7241,22.5496,Tumour,
22.4822,27.1253,Tumour,
26.4324,23.9447,Necrotic,
28.1659,22.1952,Tumour,
24.391,29.186,Tumour,
28.0856,29.534,Tumour,
23.281,29.8762,Tumour,
24.4535,26.9995,Macrophage,0.468499999999965
21.8274,28.5285,Tumour,
22.1783,25.1922,Tumour,
29.0305,19.8678,Tumour,
28.4047,20.9237,Tumour,
25.5248,28.6907,Tumour,
25.0185,22.4522,Necrotic,
26.4047,24.1885,Necrotic,
25.8809,22.8186,Necrotic,
25.5483,21.534,Tumour,
25.0547,25.8188,Necrotic,
29.6118,23.0226,Tumour,
29.4904,25.2909,Tumour,
26.22,25.4592,Necrotic,
28.2599,27.0867,Tumour,
29.3926,28.0382,Tumour,
31.089,22.8294,Tumour,
27.1743,23.4282,Macrophage,0.3839999999999743
26.6418,23.5535,Necrotic,
26.0553,26.9652,Macrophage,0.3534166666666444
24.8328,25.6966,Necrotic,
22.1096,22.4876,Necrotic,
22.0139,23.6409,Tumour,
22.1786,29.2094,Tumour,
24.0066,23.3678,Macrophage,0.3627499999999767
29.834,22.0006,Tumour,
21.3702,30.4516,Necrotic,
23.9378,27.0237,Macrophage,0.3658333333333097
24.2733,20.5767,Tumour,
24.8582,23.1128,Macrophage,0.3508333333333113
27.3466,30.1984,Tumour,
23.6907,25.595,Macrophage,0.3747499999999754
20.636,25.7079,Tumour,
25.8751,25.282,Necrotic,
23.5227,24.9984,Macrophage,0.3364166666666462
20.8145,20.3193,Tumour,
25.8837,19.8561,Tumour,
27.9399,26.0034,Necrotic,
26.863,28.2252,Tumour,
27.3163,24.4007,Necrotic,
25.0576,25.2941,Necrotic,
28.2632,23.4062,Necrotic,
23.9376,24.5665,Macrophage,0.3231666666666477
22.9815,27.0129,Macrophage,0.2743333333333198
27.2869,28.8885,Tumour,
29.9007,24.8184,Tumour,
23.1721,23.1424,Necrotic,
23.3088,30.5838,Tumour,
27.5636,25.6575,Necrotic,
26.9213,24.567,Necrotic,
26.692,24.802,Necrotic,
27.0483,25.9011,Macrophage,0.2959166666666507
22.7302,30.183,Tumour,
27.6213,27.908,Tumour,
20.7061,23.1899,Tumour,
19.9202,24.2859,Tumour,
23.1555,24.3682,Macrophage,0.220416666666659
25.6457,23.1773,Necrotic,
26.2812,26.5324,Necrotic,
28.8608,26.0604,Tumour,
21.8599,30.1829,Tumour,
26.2056,24.9433,Necrotic,
24.7069,23.5855,Necrotic,
22.9932,25.5206,Macrophage,0.1811666666666633
24.9403,26.9934,Macrophage,0.2124166666666599
26.0044,21.0869,Tumour,
20.2738,26.9132,Tumour,
28.3831,19.6784,Tumour,
23.7481,28.4107,Tumour,
20.6508,24.4497,Tumour,
26.6857,26.3937,Necrotic,
21.342,23.3467,Tumour,
23.0065,24.9749,Macrophage,0.1085000000000019
27.0074,22.5486,Tumour,
24.5761,25.2269,Necrotic,
26.8513,19.4574,Tumour,
22.3506,31.3692,Tumour,
22.4969,25.9254,Necrotic,
20.8327,26.7012,Tumour,
22.4451,21.9891,Tumour,
26.2159,23.2561,Necrotic,
22.4087,28.3791,Tumour,
26.508,25.7564,Necrotic,
24.7534,21.8611,Tumour,
30.537,26.1068,Tumour,
25.8695,22.1566,Macrophage,0.0368333333333333
25.7224,26.2479,Tumour,
28.5906,22.8636,Tumour,
22.3159,20.6737,Tumour,
25.7782,30.0118,Tumour,
21.8425,27.5488,Tumour,
24.127,19.9951,Tumour,
19.2033,22.2609,Macrophage,0.0073333333333333
23.7555,26.2346,Necrotic,
28.3614,28.9875,Tumour,
20.802,20.9913,Tumour,
28.4514,28.2565,Tumour,
21.6245,25.641,Tumour,
24.7864,28.6647,Tumour,
21.4409,28.0387,Tumour,
28.4975,27.6661,Tumour,
28.9985,21.2595,Tumour,
21.3983,21.7212,Tumour,
23.3575,23.736,Necrotic,
23.2025,21.9522,Tumour,
22.2982,24.4451,Tumour,
22.244,26.5906,Tumour,
25.2099,29.2924,Tumour,
19.8703,23.2621,Tumour,
33.6442,44.8269,Macrophage,0.0
25.3203,23.5081,Tumour,
23.7913,21.5763,Tumour,
19.3388,24.208,Tumour,
27.5735,19.1152,Tumour,
28.3745,26.4311,Tumour,
31.0422,23.4736,Tumour,
23.8862,29.6769,Tumour,
42.1032,26.6993,Macrophage,0.0
26.754,21.2562,Tumour,
30.2344,22.6529,Tumour,
13.0,45.0,Vessel,
4.0,36.0,Vessel,
27.0,49.0,Vessel,
15.0,1.0,Vessel,
39.0,11.0,Vessel,
2.0,6.0,Vessel,
4.0,13.0,Vessel,
17.0,40.0,Vessel,
27.0,44.0,Vessel,
40.0,5.0,Vessel,
37.0,48.0,Vessel,
45.0,27.0,Vessel,
49.0,10.0,Vessel,
12.0,11.0,Vessel,
37.0,2.0,Vessel,
44.0,47.0,Vessel,
13.0,44.0,Vessel,
40.0,1.0,Vessel,
11.0,4.0,Vessel,
10.0,13.0,Vessel,
38.0,49.0,Vessel,
14.0,44.0,Vessel,
39.0,6.0,Vessel,
42.0,28.0,Vessel,
14.0,2.0,Vessel,
1.0,11.0,Vessel,
31.0,8.0,Vessel,
15.0,3.0,Vessel,
18.0,46.0,Vessel,
3.0,32.0,Vessel,
17.0,41.0,Vessel,
38.0,40.0,Vessel,
10.0,36.0,Vessel,
36.0,45.0,Vessel,
24.0,4.0,Vessel,
