points_x,points_y,celltypes,phenotypes
24.8811,26.3548,Necrotic,
21.2118,29.9764,Tumour,
24.9668,30.5726,Tumour,
23.0663,27.2804,Necrotic,
26.7818,17.8399,Tumour,
19.897,27.2519,Tumour,
24.2349,26.9423,Necrotic,
29.701,20.081,Tumour,
21.4109,21.5149,Tumour,
21.7533,20.5561,Tumour,
20.7992,26.7988,Tumour,
19.9704,23.2052,Tumour,
26.7778,23.5381,Necrotic,
25.6944,26.1245,Necrotic,
25.7579,26.1062,Necrotic,
23.2914,27.4034,Necrotic,
28.3502,25.5285,Tumour,
20.6644,23.9583,Tumour,
12.6776,36.984,Macrophage,1.0
19.7525,30.3582,Tumour,
25.7137,26.1603,Necrotic,
24.7481,20.5948,Tumour,
29.0676,29.0679,Tumour,
22.9193,26.8006,Necrotic,
25.8567,29.2719,Tumour,
25.5539,22.3014,Necrotic,
25.9307,25.4696,Necrotic,
21.0049,19.4906,Tumour,
22.9182,31.6088,Tumour,
23.9613,19.3649,Tumour,
21.6627,26.9633,Necrotic,
21.225,31.7775,Tumour,
25.6086,26.2189,Necrotic,
26.1468,26.5187,Tumour,
12.5432,38.4962,Macrophage,1.0
22.999,26.9984,Necrotic,
25.5687,22.9941,Necrotic,
24.4708,24.3865,Necrotic,
25.0532,27.8035,Tumour,
24.0123,27.3695,Tumour,
31.777,24.2601,Tumour,
26.4899,24.672,Necrotic,
22.7009,27.2727,Necrotic,
22.8732,27.0886,Necrotic,
21.688,19.8014,Tumour,
25.3341,24.896,Necrotic,
28.4289,19.6346,Tumour,
25.4976,24.838,Necrotic,
27.2875,17.4031,Tumour,
21.8445,28.5791,Necrotic,
28.002,27.9453,Tumour,
23.2931,31.1596,Tumour,
25.6166,27.3915,Necrotic,
14.8943,37.7189,Macrophage,1.0
24.3257,21.7735,Tumour,
22.8763,30.6062,Tumour,
28.5052,27.5406,Tumour,
17.5676,25.3598,Tumour,
15.8868,28.6998,Macrophage,1.0
26.4511,26.1583,Tumour,
23.7563,28.7269,Tumour,
23.5286,36.8764,Macrophage,0.9927499999999072
26.0777,25.844,Necrotic,
17.8463,31.6496,Tumour,
14.8947,31.673,Macrophage,1.0
23.0576,26.9788,Necrotic,
19.0993,30.3527,Necrotic,
22.9279,26.9323,Necrotic,
26.363,25.1653,Necrotic,
25.7493,24.42,Tumour,
21.4054,26.6235,Necrotic,
29.1483,25.4078,Tumour,
25.3453,15.8474,Tumour,
23.1586,24.4131,Necrotic,
18.5841,30.744,Macrophage,0.9750833333332426
27.8757,22.3093,Tumour,
29.6065,26.284,Tumour,
25.6862,26.1093,Necrotic,
21.8481,27.6062,Necrotic,
23.1627,20.4588,Tumour,
24.041,26.4336,Necrotic,
27.3421,27.5536,Tumour,
25.5966,27.1226,Necrotic,
25.0254,23.4511,Tumour,
19.7661,34.7666,Tumour,
23.2357,28.4568,Tumour,
22.3178,19.8912,Tumour,
22.9289,25.8249,Tumour,
32.3477,24.8855,Tumour,
22.9465,27.5341,Necrotic,
31.175,23.7056,Tumour,
19.5685,29.7074,Tumour,
20.1271,26.6894,Macrophage,0.8100833333332608
26.1612,23.3584,Necrotic,
20.3583,28.8194,Tumour,
26.6153,29.5528,Macrophage,0.8302499999999252
21.6912,29.1921,Tumour,
21.1027,22.5741,Tumour,
27.9775,25.0827,Tumour,
23.7981,26.6888,Macrophage,0.8747499999999203
28.5997,28.5981,Macrophage,0.8579999999999222
22.8107,26.8344,Necrotic,
23.0434,24.1036,Necrotic,
23.2155,26.7625,Necrotic,
23.3915,26.7229,Necrotic,
27.0926,19.7571,Tumour,
25.7188,25.9483,Necrotic,
24.0283,24.1708,Necrotic,
25.4397,26.2087,Necrotic,
27.5327,21.2647,Tumour,
21.8446,29.7888,Macrophage,0.799083333333262
22.5547,30.0529,Tumour,
21.8951,31.3916,Macrophage,0.7646666666665991
26.3812,21.5905,Necrotic,
25.8169,25.8187,Necrotic,
20.2312,33.8724,Tumour,
18.1042,28.7424,Tumour,
24.0942,16.9774,Tumour,
26.8979,22.173,Necrotic,
23.0805,27.0018,Necrotic,
18.598,26.7916,Tumour,
23.5972,29.3945,Macrophage,0.7330833333332692
23.0639,27.0874,Necrotic,
23.0369,26.9613,Necrotic,
19.1923,23.7456,Tumour,
25.1669,19.8933,Tumour,
26.0759,29.9925,Tumour,
27.3076,22.6374,Necrotic,
22.6326,21.2216,Tumour,
25.4738,28.4718,Macrophage,0.7583333333332665
26.3878,23.3226,Necrotic,
24.6512,25.9851,Necrotic,
20.4728,22.767,Tumour,
21.8593,26.579,Macrophage,0.689833333333274
25.5428,26.0774,Necrotic,
20.714,25.3095,Tumour,
25.5364,25.46,Necrotic,
27.8103,27.1255,Tumour,
30.2614,24.0715,Tumour,
27.8389,26.1668,Macrophage,0.6737499999999425
17.8571,27.7512,Tumour,
29.0341,23.0157,Tumour,
19.3256,25.2909,Tumour,
19.102,32.1137,Tumour,
22.2233,32.7644,Tumour,
24.9086,22.4048,Tumour,
19.2828,26.9559,Tumour,
23.0507,26.8097,Necrotic,
29.7015,21.9222,Tumour,
21.0703,27.9438,Macrophage,0.6321666666666137
21.997,21.908,Tumour,
24.9287,25.8989,Necrotic,
23.4904,22.5353,Macrophage,0.569249999999954
24.9007,24.636,Necrotic,
21.4728,27.458,Necrotic,
25.2843,26.8187,Macrophage,0.6154999999999489
28.0235,24.5121,Macrophage,0.6190833333332818
26.9345,27.0226,Macrophage,0.5764999999999532
29.3901,29.9473,Tumour,
29.7307,25.3599,Tumour,
18.7114,32.6598,Tumour,
23.0022,26.8933,Necrotic,
26.7263,22.9403,Macrophage,0.5564999999999554
21.9021,30.4782,Tumour,
27.4216,26.6168,Necrotic,
22.6659,27.0048,Necrotic,
23.8068,25.7311,Necrotic,
24.5426,23.8887,Macrophage,0.4914999999999625
27.8697,23.8209,Macrophage,0.5213333333332926
21.0706,18.2072,Tumour,
24.2251,24.8865,Macrophage,0.5299999999999583
20.085,25.077,Tumour,
28.8516,24.8747,Tumour,
20.1291,32.931,Tumour,
25.6607,26.1391,Necrotic,
22.0459,28.0075,Macrophage,0.5120833333332936
23.95,32.5372,Tumour,
22.0879,24.823,Macrophage,0.4965833333332953
23.5538,23.8435,Necrotic,
22.7454,18.355,Tumour,
20.3722,27.5372,Necrotic,
19.5342,26.3274,Tumour,
28.1094,21.7882,Tumour,
25.008,21.795,Macrophage,0.4458333333333009
22.418,26.3829,Macrophage,0.4634166666666323
26.9304,21.294,Tumour,
19.1159,25.8815,Tumour,
23.7563,26.1397,Necrotic,
28.1164,21.137,Tumour,
27.4615,25.586,Tumour,
25.9701,23.8756,Necrotic,
30.0712,26.9367,Tumour,
25.3359,20.7683,Tumour,
21.7756,24.0331,Tumour,
24.6313,27.0244,Necrotic,
23.5066,23.0913,Macrophage,0.4258333333333031
26.4018,27.3515,Tumour,
25.97,24.8097,Necrotic,
23.7989,27.0671,Macrophage,0.4033333333333055
26.3374,24.3259,Necrotic,
23.1165,27.0,Necrotic,
19.5729,28.1473,Tumour,
23.4977,19.9524,Tumour,
22.0488,25.6451,Macrophage,0.3599166666666437
25.4841,18.826,Tumour,
23.1026,26.9458,Necrotic,
30.3783,27.8768,Tumour,
22.3769,30.9631,Tumour,
25.952,22.7453,Necrotic,
24.3703,28.5912,Tumour,
27.2495,24.9597,Necrotic,
17.8367,25.9795,Tumour,
22.2308,27.1745,Tumour,
17.5543,28.4493,Tumour,
23.4331,27.0011,Necrotic,
18.9681,29.8139,Tumour,
27.2327,23.2454,Macrophage,0.3546666666666442
25.5346,23.5005,Macrophage,0.3454999999999786
30.8237,25.6572,Tumour,
22.2678,26.8062,Necrotic,
19.5234,31.6082,Tumour,
26.4575,22.5163,Macrophage,0.3244999999999809
24.1088,20.3326,Tumour,
22.9616,26.9998,Necrotic,
23.7546,35.1527,Necrotic,
23.65,31.8802,Tumour,
29.3319,20.7186,Tumour,
25.6235,26.047,Necrotic,
30.1994,22.7888,Tumour,
23.6509,24.8492,Necrotic,
21.7563,27.2434,Necrotic,
17.6156,26.5176,Tumour,
24.9324,18.4422,Tumour,
18.0372,30.764,Tumour,
24.6728,17.8975,Tumour,
25.3183,24.7082,Necrotic,
24.3585,23.1369,Necrotic,
24.2891,26.4875,Necrotic,
22.8069,26.9994,Necrotic,
23.0116,26.6946,Necrotic,
24.3963,27.5473,Necrotic,
27.796,19.7523,Tumour,
21.1847,28.7473,Tumour,
17.7522,24.0679,Tumour,
26.007,27.1164,Necrotic,
31.7598,23.3654,Tumour,
22.7021,22.0415,Tumour,
25.1755,24.8899,Necrotic,
23.8279,27.9787,Macrophage,0.2829999999999855
19.2417,27.6649,Tumour,
28.2756,30.2398,Tumour,
24.1532,26.0584,Necrotic,
21.1537,33.7255,Tumour,
31.4527,25.8561,Tumour,
21.0342,18.8114,Tumour,
28.3393,22.7602,Tumour,
23.1158,29.7641,Tumour,
23.0014,28.0061,Macrophage,0.1642499999999985
17.1143,30.935,Tumour,
23.9187,25.4018,Necrotic,
31.1548,27.0228,Tumour,
26.46,18.5443,Tumour,
23.5088,26.491,Necrotic,
21.2975,27.0411,Necrotic,
24.4475,26.7874,Necrotic,
22.3025,31.8742,Tumour,
17.4205,32.0435,Tumour,
29.5994,22.5077,Tumour,
17.9414,27.0685,Tumour,
26.3867,20.8675,Tumour,
25.1877,27.2296,Necrotic,
25.1969,26.1649,Necrotic,
26.883,24.3232,Macrophage,0.2262499999999917
23.2014,21.4696,Tumour,
25.088,22.884,Necrotic,
23.0695,26.4172,Necrotic,
28.5634,23.5315,Tumour,
23.4665,27.6256,Macrophage,0.116166666666669
26.8539,24.9446,Necrotic,
22.9591,24.9558,Macrophage,0.2014166666666611
24.1722,29.978,Tumour,
22.9534,29.0468,Tumour,
22.7767,26.229,Necrotic,
24.4708,26.2941,Necrotic,
30.2386,29.0382,Tumour,
29.5264,24.4991,Tumour,
25.7664,19.7808,Tumour,
20.6139,31.5177,Tumour,
22.6243,19.3507,Tumour,
18.6398,25.1555,Tumour,
22.5911,20.4456,Tumour,
24.7754,16.9136,Tumour,
32.3194,23.9331,Tumour,
22.6672,26.6797,Necrotic,
24.8146,29.8363,Tumour,
18.7182,24.24,Tumour,
21.6549,19.1017,Tumour,
26.1156,22.0953,Macrophage,0.1852499999999962
28.2554,29.5291,Tumour,
19.257,24.645,Tumour,
26.9795,25.4464,Necrotic,
27.1119,18.7186,Tumour,
23.2923,32.7226,Tumour,
22.0245,26.0364,Macrophage,0.1444166666666674
20.3567,29.5778,Tumour,
25.9994,23.0589,Necrotic,
22.4582,23.773,Tumour,
26.8755,27.969,Tumour,
18.2934,29.9877,Tumour,
25.6779,16.4805,Tumour,
24.8196,26.717,Necrotic,
29.0935,26.0352,Tumour,
24.5117,33.1366,Tumour,
26.9811,26.1856,Macrophage,0.1202500000000026
29.2755,21.4446,Tumour,
30.5816,27.2796,Tumour,
27.2168,23.9819,Tumour,
28.4108,26.8966,Tumour,
16.9201,25.5419,Tumour,
26.5336,25.6086,Necrotic,
23.72,18.0583,Tumour,
16.9304,28.7313,Tumour,
22.0252,21.1093,Tumour,
24.375,29.2972,Tumour,
18.8281,35.055,Tumour,
22.8054,32.334,Tumour,
28.5575,20.4427,Tumour,
20.9538,30.4979,Macrophage,0.0449166666666664
19.5838,32.5543,Tumour,
23.5667,24.369,Necrotic,
21.3501,24.5638,Tumour,
31.6548,25.2188,Macrophage,0.023
13.3554,32.6002,Macrophage,0.0
20.6757,24.5902,Tumour,
29.6499,37.1185,Macrophage,0.0
18.7526,29.1894,Tumour,
22.977,23.4063,Necrotic,
28.7416,21.828,Tumour,
25.1955,17.4102,Tumour,
21.0137,20.9474,Tumour,
21.524,23.3745,Tumour,
30.1768,23.5139,Tumour,
25.9483,20.4828,Tumour,
23.7734,30.8265,Macrophage,0.0293333333333335
20.8892,21.9013,Tumour,
18.2502,32.238,Tumour,
27.0043,30.0717,Tumour,
24.9707,28.808,Tumour,
23.5508,30.2732,Tumour,
17.6229,30.2261,Tumour,
13.8659,20.9449,Macrophage,0.0
22.5979,17.671,Tumour,
28.9886,27.8886,Tumour,
29.0557,20.0736,Tumour,
20.4822,19.8711,Tumour,
20.9027,23.4507,Tumour,
21.7543,22.4916,Tumour,
30.2411,28.4613,Tumour,
27.3308,21.868,Tumour,
20.5992,33.2896,Tumour,
24.3721,31.5741,Tumour,
11.9218,20.3517,Macrophage,0.0
31.2591,24.7902,Tumour,
18.5745,26.2453,Tumour,
21.0841,20.2789,Tumour,
20.355,30.1981,Tumour,
26.637,19.22,Tumour,
27.9606,20.3634,Tumour,
37.1538,27.9504,Macrophage,0.0
30.2012,25.6789,Tumour,
23.8661,18.6553,Tumour,
32.3378,25.9649,Necrotic,
18.8316,28.4843,Tumour,
26.0663,18.0707,Tumour,
29.7199,27.8162,Tumour,
27.5698,28.3834,Tumour,
21.7511,32.3016,Tumour,
27.6129,29.8184,Tumour,
22.6738,22.7125,Tumour,
21.3577,25.3884,Tumour,
28.7156,21.0752,Tumour,
24.4272,18.7568,Tumour,
26.4098,19.8592,Tumour,
33.6958,45.2611,Macrophage,0.0
20.7211,34.2581,Tumour,
23.6707,21.9061,Tumour,
22.2925,27.5438,Tumour,
18.3257,25.603,Tumour,
17.627,31.1465,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
