points_x,points_y,celltypes,phenotypes
20.1431,21.9706,Tumour,
32.8033,25.066,Macrophage,0.7946666666665958
25.6055,28.5069,Tumour,
24.279,28.2326,Tumour,
30.7305,26.1451,Tumour,
18.7944,27.7749,Tumour,
20.1763,27.0521,Tumour,
23.6249,24.126,Necrotic,
32.034,26.4302,Tumour,
24.1295,29.4796,Tumour,
25.0289,18.6739,Tumour,
27.7288,28.4536,Tumour,
23.7553,19.8511,Tumour,
24.2402,23.5709,Necrotic,
28.2619,24.1952,Necrotic,
27.3352,20.4666,Macrophage,0.6949999999999401
18.729,24.2669,Tumour,
25.3953,25.3137,Necrotic,
25.0446,27.0547,Necrotic,
23.5484,24.366,Necrotic,
23.656,24.2191,Necrotic,
25.5738,25.4921,Necrotic,
26.9901,24.9396,Necrotic,
26.9233,19.9759,Tumour,
28.2444,23.3828,Necrotic,
26.9777,25.0427,Necrotic,
25.5751,25.3823,Necrotic,
27.5807,18.8342,Tumour,
26.8228,25.296,Necrotic,
25.085,21.5065,Tumour,
26.4151,19.7286,Tumour,
26.9118,24.9212,Necrotic,
25.7826,22.9988,Tumour,
26.8619,24.9843,Necrotic,
30.4329,25.641,Tumour,
18.6268,25.9648,Tumour,
23.3559,23.6278,Necrotic,
26.8443,24.8028,Necrotic,
24.1539,23.2596,Necrotic,
25.3269,24.3883,Necrotic,
29.1287,24.6073,Macrophage,0.6100833333332828
33.2528,22.871,Tumour,
25.3303,26.002,Tumour,
26.7647,23.1783,Necrotic,
22.7356,20.0348,Tumour,
33.2517,26.4133,Tumour,
17.8383,23.5141,Tumour,
23.1905,27.0963,Macrophage,0.5491666666666228
24.6904,27.7264,Tumour,
25.5027,20.9776,Macrophage,0.5719166666666203
28.0316,25.1071,Macrophage,0.5821666666666192
28.1117,26.4873,Macrophage,0.5789166666666196
24.4284,25.5016,Necrotic,
23.4936,21.8677,Macrophage,0.5675833333332875
25.6386,25.4195,Necrotic,
29.6253,27.3263,Tumour,
24.6735,26.1019,Necrotic,
22.276,22.7401,Macrophage,0.523749999999959
22.4826,18.6065,Necrotic,
24.4583,22.9909,Necrotic,
25.4522,26.7103,Necrotic,
24.3091,23.2819,Necrotic,
29.6475,24.318,Tumour,
22.7314,30.6199,Tumour,
23.4029,26.2194,Necrotic,
25.587,25.409,Necrotic,
26.8162,25.7506,Tumour,
20.2526,26.4476,Tumour,
26.6076,25.1069,Necrotic,
23.5562,22.4578,Necrotic,
26.1283,21.3061,Tumour,
21.9386,20.386,Tumour,
29.5752,23.6704,Tumour,
27.1145,25.0051,Necrotic,
19.7049,25.0511,Tumour,
23.3278,24.3146,Necrotic,
21.5884,22.3727,Tumour,
18.4637,23.6153,Tumour,
26.7486,24.9359,Necrotic,
26.4575,25.0004,Necrotic,
24.537,26.612,Macrophage,0.4258333333333031
21.8407,23.0048,Necrotic,
33.2254,22.2253,Tumour,
25.9741,22.3999,Macrophage,0.402416666666639
26.4724,27.3984,Tumour,
24.0092,24.3586,Necrotic,
23.4511,23.078,Necrotic,
29.0646,29.4815,Tumour,
23.796,24.0729,Necrotic,
28.1358,19.1811,Tumour,
25.4147,23.4138,Macrophage,0.3859166666666408
25.053,20.1995,Tumour,
18.4631,24.9637,Tumour,
31.9459,24.9319,Tumour,
27.7243,21.9661,Tumour,
29.4842,21.6165,Tumour,
24.873,28.3308,Necrotic,
26.6341,28.2334,Tumour,
19.6525,27.3065,Tumour,
23.5202,29.9626,Tumour,
30.1538,26.4515,Tumour,
28.4717,27.0011,Tumour,
20.2043,23.1252,Tumour,
23.8437,25.8263,Tumour,
22.3045,22.103,Tumour,
21.0139,25.6882,Tumour,
26.5143,25.4045,Necrotic,
22.6129,18.1022,Tumour,
24.5682,23.7494,Necrotic,
26.7109,29.8766,Tumour,
30.6082,27.4087,Tumour,
26.1047,19.1585,Tumour,
22.119,26.7229,Tumour,
22.3958,23.5257,Necrotic,
22.2621,25.9041,Macrophage,0.2847499999999853
25.4615,25.4552,Necrotic,
27.4464,25.1387,Necrotic,
24.2501,25.7391,Necrotic,
35.889,26.2402,Tumour,
25.5279,30.2585,Necrotic,
23.4622,28.6908,Tumour,
30.0274,27.7163,Tumour,
25.3551,23.9665,Necrotic,
25.6821,25.3076,Necrotic,
27.0894,24.7959,Necrotic,
26.6301,23.673,Necrotic,
24.3752,18.6463,Tumour,
31.1069,25.0329,Tumour,
23.4658,24.7851,Tumour,
26.0206,26.7247,Macrophage,0.277749999999986
24.1039,26.1524,Necrotic,
25.7705,20.4585,Tumour,
29.5506,25.5914,Tumour,
24.3104,21.3079,Tumour,
22.1927,24.2174,Macrophage,0.2754999999999863
33.4303,26.9199,Tumour,
18.5181,26.5208,Tumour,
18.8452,22.3594,Tumour,
22.9601,23.3631,Tumour,
34.2802,22.6955,Tumour,
21.4009,29.3441,Tumour,
25.482,22.2093,Necrotic,
21.583,28.6995,Tumour,
24.2102,25.1397,Necrotic,
16.726,24.0566,Tumour,
26.3146,21.9205,Necrotic,
26.417,20.5612,Tumour,
23.2599,20.3341,Tumour,
22.6853,24.5496,Macrophage,0.2099999999999935
24.1233,21.9339,Tumour,
29.5855,20.1953,Tumour,
31.346,26.2076,Tumour,
26.1091,25.2463,Necrotic,
26.0384,28.0298,Tumour,
24.1146,24.0338,Necrotic,
24.9878,22.3903,Macrophage,0.1256666666666694
21.5619,27.9273,Tumour,
29.5402,26.0998,Tumour,
26.5491,24.3659,Tumour,
28.3322,29.8356,Tumour,
19.8928,25.7293,Tumour,
29.0338,27.8419,Tumour,
21.9289,19.6952,Tumour,
23.9077,23.7939,Necrotic,
19.5657,26.2585,Tumour,
24.8716,23.1505,Macrophage,0.1243333333333361
27.3405,22.88,Tumour,
27.29,19.4249,Tumour,
23.8188,27.3846,Tumour,
19.3587,28.0225,Tumour,
22.06,24.8189,Macrophage,0.1396666666666679
20.5011,24.9217,Tumour,
30.6891,26.8672,Tumour,
28.2709,28.1776,Tumour,
22.9254,29.867,Tumour,
21.6485,25.2525,Macrophage,0.1482500000000003
27.6575,24.4319,Tumour,
25.8775,23.8925,Macrophage,0.1162500000000023
26.7194,28.9578,Tumour,
26.048,24.8304,Macrophage,0.0551666666666662
26.6911,26.3207,Tumour,
22.8839,25.7137,Macrophage,0.0618333333333327
31.6372,24.3187,Necrotic,
26.0217,24.2509,Macrophage,0.0418333333333332
25.9608,26.0513,Macrophage,0.0789166666666669
18.8367,27.1878,Tumour,
22.9396,24.942,Macrophage,0.1179166666666691
34.9247,26.2656,Tumour,
21.3463,22.8987,Tumour,
28.7861,19.3462,Tumour,
21.9177,21.5344,Tumour,
18.1611,25.4409,Tumour,
27.4305,18.2249,Tumour,
31.0711,23.9193,Tumour,
26.4172,22.9126,Necrotic,
25.1884,30.9456,Tumour,
23.6105,29.1858,Tumour,
30.6847,22.7259,Tumour,
21.3038,20.0468,Tumour,
19.1097,25.0391,Tumour,
24.0952,19.2668,Tumour,
25.2402,27.9142,Tumour,
26.0006,25.7558,Macrophage,0.0574166666666661
27.4499,21.3191,Tumour,
24.7753,22.0124,Macrophage,0.0523333333333329
22.6862,19.4969,Macrophage,0.0056666666666666
27.3618,28.9481,Tumour,
27.4987,23.9512,Macrophage,0.0251666666666667
23.6465,21.1971,Tumour,
23.1998,30.9125,Tumour,
21.5537,26.2602,Tumour,
28.3903,18.5126,Tumour,
18.0852,24.346,Tumour,
27.1632,22.3128,Tumour,
24.356,27.1858,Tumour,
32.5341,21.8614,Tumour,
23.0887,27.8628,Tumour,
17.3579,23.8686,Tumour,
22.8637,28.5096,Tumour,
21.0354,23.3661,Tumour,
22.558,20.5902,Tumour,
19.9751,24.4877,Tumour,
24.4115,28.7789,Tumour,
26.1852,29.7807,Tumour,
23.5712,26.6859,Necrotic,
28.8216,23.9118,Tumour,
24.8034,29.7935,Macrophage,0.0078333333333333
20.7794,23.8676,Macrophage,0.0205
30.3057,24.8226,Macrophage,0.0158333333333333
23.8052,25.235,Tumour,
24.24,18.0498,Tumour,
21.7066,23.6163,Tumour,
21.7075,27.3415,Tumour,
20.813,26.3535,Tumour,
20.7721,22.0221,Tumour,
29.0653,25.1779,Necrotic,
24.299,20.4794,Tumour,
19.1595,23.5068,Tumour,
26.7848,18.9789,Tumour,
39.2639,33.7288,Macrophage,0.0
32.1108,25.6691,Tumour,
20.5239,28.6381,Tumour,
28.9328,26.3601,Tumour,
25.3073,19.5377,Tumour,
26.1146,28.9608,Tumour,
28.623,28.8819,Tumour,
19.4033,22.9869,Necrotic,
22.0977,25.4672,Tumour,
29.9353,20.8752,Tumour,
24.7959,19.2801,Tumour,
34.3662,26.8073,Tumour,
40.3789,15.4389,Macrophage,0.0
27.8473,19.8844,Tumour,
24.8101,20.8106,Tumour,
20.8065,29.1181,Tumour,
27.4006,26.2157,Tumour,
21.0863,28.2242,Tumour,
22.8233,21.6415,Tumour,
29.6947,26.7711,Tumour,
29.3058,21.034,Tumour,
42.0,13.0,Vessel,
3.0,26.0,Vessel,
23.0,46.0,Vessel,
21.0,43.0,Vessel,
34.0,41.0,Vessel,
3.0,17.0,Vessel,
41.0,13.0,Vessel,
5.0,1.0,Vessel,
49.0,24.0,Vessel,
10.0,16.0,Vessel,
42.0,28.0,Vessel,
17.0,1.0,Vessel,
6.0,7.0,Vessel,
47.0,44.0,Vessel,
27.0,45.0,Vessel,
46.0,24.0,Vessel,
44.0,13.0,Vessel,
48.0,16.0,Vessel,
46.0,9.0,Vessel,
48.0,42.0,Vessel,
25.0,8.0,Vessel,
49.0,2.0,Vessel,
49.0,34.0,Vessel,
7.0,15.0,Vessel,
44.0,47.0,Vessel,
34.0,3.0,Vessel,
47.0,18.0,Vessel,
46.0,3.0,Vessel,
3.0,36.0,Vessel,
4.0,47.0,Vessel,
22.0,3.0,Vessel,
43.0,47.0,Vessel,
49.0,3.0,Vessel,
44.0,32.0,Vessel,
8.0,1.0,Vessel,
