points_x,points_y,celltypes,phenotypes
17.2547,27.8839,Necrotic,
27.3394,29.4488,Tumour,
25.0624,25.7969,Necrotic,
40.5059,38.9786,Macrophage,1.0
41.3531,39.4088,Macrophage,1.0
37.6082,31.8803,Tumour,
26.4894,26.7865,Necrotic,
14.6663,24.0389,Tumour,
29.7263,33.6659,Tumour,
32.5178,31.0551,Necrotic,
28.524,21.5608,Tumour,
29.5899,32.399,Tumour,
11.9852,38.9929,Macrophage,0.7683333333332654
26.0006,23.533,Necrotic,
21.5195,23.9741,Tumour,
16.4721,26.2026,Tumour,
24.6856,23.7703,Necrotic,
21.9146,26.5932,Tumour,
27.4389,27.4047,Necrotic,
28.1319,23.4481,Tumour,
21.895,25.2585,Necrotic,
23.3342,20.1631,Tumour,
39.9926,38.5761,Macrophage,1.0
29.6425,24.2294,Tumour,
16.3429,25.0917,Tumour,
38.3122,38.3154,Tumour,
38.2469,39.2076,Tumour,
18.67,21.5305,Necrotic,
29.5643,22.5658,Tumour,
24.1712,24.9499,Necrotic,
5.69244,21.0317,Macrophage,0.8998333333332509
20.9687,30.5679,Tumour,
15.7201,22.5473,Tumour,
32.8564,29.2946,Tumour,
39.9897,39.0029,Macrophage,1.0
21.4893,20.1873,Tumour,
28.9968,30.4761,Tumour,
25.3577,22.4616,Necrotic,
32.8623,31.7433,Tumour,
32.6212,38.6221,Tumour,
30.2137,30.6286,Tumour,
21.8898,24.9348,Necrotic,
26.7042,19.2215,Tumour,
20.015,27.6076,Tumour,
27.4009,20.2724,Tumour,
39.3062,39.5966,Tumour,
26.2763,31.1137,Tumour,
24.4387,27.1503,Necrotic,
34.7441,39.2618,Macrophage,1.0
33.1705,39.1718,Tumour,
17.9932,24.4672,Tumour,
12.9431,25.4879,Tumour,
35.714,40.0341,Macrophage,1.0
40.4726,37.7124,Macrophage,1.0
34.9958,38.7,Tumour,
28.4032,26.8243,Necrotic,
33.5234,32.052,Tumour,
31.6463,27.9456,Tumour,
24.0864,31.8083,Tumour,
31.4696,32.8421,Tumour,
22.0404,25.3874,Necrotic,
27.9171,21.7948,Tumour,
32.2611,40.0039,Tumour,
39.6156,38.99,Macrophage,1.0
26.2525,27.0047,Necrotic,
27.8086,28.796,Tumour,
24.4425,25.1679,Necrotic,
27.4814,24.7289,Tumour,
38.7849,39.2352,Macrophage,1.0
17.006,22.8007,Tumour,
11.9988,24.0214,Tumour,
20.9506,19.9652,Tumour,
12.0882,22.73,Tumour,
24.3518,25.1801,Necrotic,
21.1784,29.0053,Tumour,
29.1607,20.0211,Tumour,
21.9287,25.2472,Necrotic,
15.114,23.3456,Tumour,
29.7025,26.7265,Tumour,
18.5141,22.0827,Tumour,
39.8425,37.5833,Tumour,
23.9987,19.2957,Tumour,
28.2951,18.518,Tumour,
22.019,25.2565,Necrotic,
7.02578,22.5778,Tumour,
35.2867,40.6295,Tumour,
30.3098,28.815,Tumour,
33.8233,37.5661,Tumour,
16.9013,25.8369,Tumour,
26.9137,26.0178,Tumour,
19.3667,25.4947,Tumour,
31.0212,22.6943,Tumour,
24.4597,25.3107,Necrotic,
14.2919,27.4416,Tumour,
34.5259,35.5396,Tumour,
25.2915,23.6621,Necrotic,
36.1467,40.5728,Tumour,
26.1206,24.2548,Necrotic,
27.8114,26.3237,Necrotic,
23.1906,26.7857,Necrotic,
35.4386,35.9715,Tumour,
20.8382,21.7189,Tumour,
32.4682,30.7058,Necrotic,
27.2382,26.7051,Necrotic,
24.1799,25.6122,Necrotic,
18.1104,26.9537,Tumour,
25.6534,24.6401,Necrotic,
22.8467,24.5034,Necrotic,
32.8121,40.5407,Tumour,
40.1318,37.0847,Tumour,
21.8544,27.3646,Tumour,
31.396,28.433,Tumour,
19.5095,26.7272,Tumour,
24.6017,29.589,Tumour,
13.6221,25.6853,Tumour,
29.2107,24.8175,Tumour,
24.7169,25.642,Necrotic,
27.2919,31.4801,Tumour,
21.7005,30.2651,Necrotic,
36.8681,36.1733,Tumour,
32.1781,33.5812,Tumour,
16.5889,20.2016,Tumour,
16.3317,27.0719,Tumour,
23.8268,27.3761,Tumour,
13.0224,23.0706,Tumour,
28.3111,25.0363,Necrotic,
27.7864,30.9206,Tumour,
15.8735,25.4649,Tumour,
14.2483,23.6075,Tumour,
20.5202,25.0868,Tumour,
22.401,24.4378,Necrotic,
24.0933,24.639,Necrotic,
34.5406,36.1746,Tumour,
24.4226,25.4545,Necrotic,
26.0391,22.2452,Tumour,
20.0872,24.6666,Necrotic,
17.5125,19.3625,Tumour,
35.8493,35.0274,Tumour,
22.0144,25.5493,Necrotic,
21.2809,21.2809,Tumour,
31.2689,26.0125,Tumour,
24.9237,20.1922,Tumour,
22.4284,19.3057,Tumour,
32.3342,40.8171,Tumour,
24.2532,25.2092,Necrotic,
14.4537,22.4219,Tumour,
27.4052,21.2914,Tumour,
33.0879,34.5983,Tumour,
30.6975,28.2439,Tumour,
24.1372,21.0018,Tumour,
26.0524,29.8147,Tumour,
28.8514,26.378,Tumour,
26.0812,25.6501,Necrotic,
19.1666,22.1785,Tumour,
28.5779,31.1499,Tumour,
33.8884,30.8649,Tumour,
26.2516,18.8267,Tumour,
22.6418,25.5145,Necrotic,
18.1062,25.7913,Tumour,
30.6803,18.7923,Tumour,
24.4274,25.2601,Necrotic,
33.1685,33.5453,Tumour,
17.3743,24.9026,Tumour,
23.9337,25.0398,Necrotic,
19.6013,24.9766,Necrotic,
34.8173,33.214,Necrotic,
30.7162,30.4026,Tumour,
30.3256,26.3877,Tumour,
22.7696,25.1141,Necrotic,
26.4906,26.9689,Necrotic,
21.9012,25.1472,Necrotic,
35.3283,39.2262,Tumour,
36.6463,40.2237,Tumour,
10.8173,26.4693,Tumour,
30.4159,22.1534,Tumour,
12.9738,24.0965,Tumour,
35.1633,37.2167,Necrotic,
27.8841,18.924,Tumour,
30.1749,32.5196,Tumour,
22.2185,25.3237,Necrotic,
35.552,34.4332,Macrophage,0.8272499999999255
24.583,28.3234,Tumour,
34.7774,32.7686,Necrotic,
19.5761,20.766,Tumour,
23.2275,23.4939,Necrotic,
13.5976,23.2974,Tumour,
32.1873,31.3556,Macrophage,0.799333333333262
33.3306,28.0761,Tumour,
20.2432,25.5313,Tumour,
23.7886,24.7193,Necrotic,
17.9527,28.3607,Tumour,
30.2925,27.1762,Tumour,
35.3289,41.4883,Tumour,
28.6045,25.789,Tumour,
24.342,19.8534,Tumour,
29.2071,29.897,Tumour,
36.1666,36.3008,Tumour,
28.8497,29.5524,Tumour,
24.6131,25.448,Necrotic,
25.4577,27.2691,Necrotic,
24.6213,25.3091,Necrotic,
19.6614,24.2228,Tumour,
23.9355,29.9619,Tumour,
28.6759,20.894,Tumour,
18.7898,24.1625,Tumour,
11.8805,22.1776,Tumour,
31.2366,21.7039,Necrotic,
22.0818,23.7582,Necrotic,
23.0193,29.3475,Tumour,
26.0504,25.0883,Necrotic,
20.1111,22.8774,Tumour,
32.0121,30.5238,Tumour,
28.0106,20.4382,Tumour,
23.413,26.3929,Necrotic,
26.3803,25.903,Necrotic,
14.8837,27.7271,Tumour,
24.4124,25.3096,Necrotic,
23.7071,22.0827,Tumour,
24.3613,25.3605,Necrotic,
35.3064,33.3743,Tumour,
22.478,27.7793,Necrotic,
24.2972,24.3712,Necrotic,
23.7468,31.2998,Tumour,
16.1564,24.0355,Macrophage,0.7522499999999338
24.9741,24.0941,Necrotic,
10.2349,24.89,Tumour,
35.6432,41.0016,Tumour,
24.7006,31.1947,Tumour,
25.4412,29.1661,Tumour,
25.6444,21.7057,Tumour,
13.9179,25.2071,Tumour,
22.919,25.8909,Necrotic,
24.3522,25.2681,Necrotic,
15.8294,26.8011,Tumour,
38.8128,31.545,Necrotic,
17.695,22.4562,Tumour,
33.5187,29.3906,Tumour,
27.0421,30.091,Macrophage,0.6884166666666075
34.4251,39.5705,Tumour,
23.1929,27.3764,Tumour,
20.7816,26.5435,Tumour,
35.1893,32.0769,Tumour,
25.8153,20.5169,Tumour,
28.5475,31.7324,Tumour,
26.6187,23.6939,Necrotic,
24.1424,25.3515,Necrotic,
34.3805,38.6966,Tumour,
15.2088,25.9796,Tumour,
35.3579,38.3924,Tumour,
27.8914,19.6687,Tumour,
21.9566,23.1088,Necrotic,
27.3453,25.6819,Necrotic,
26.0526,26.0411,Necrotic,
28.3667,26.4277,Necrotic,
30.5659,33.4262,Tumour,
29.7368,29.1857,Macrophage,0.638166666666613
39.382,37.3109,Tumour,
19.2307,19.8938,Tumour,
30.8002,26.8207,Tumour,
26.1794,19.729,Tumour,
28.5416,29.1202,Tumour,
31.1791,30.9703,Tumour,
28.3156,22.8095,Tumour,
23.4205,19.486,Tumour,
22.28,22.6952,Macrophage,0.6164999999999488
29.5315,21.4029,Tumour,
24.2581,27.7376,Tumour,
20.635,25.9586,Necrotic,
25.8534,26.759,Macrophage,0.6140833333332824
26.6232,20.1309,Tumour,
36.196,34.1335,Tumour,
15.6667,23.572,Tumour,
24.382,25.0935,Necrotic,
29.2173,27.8313,Necrotic,
17.211,19.8647,Tumour,
32.9854,27.0355,Tumour,
37.9396,37.8529,Tumour,
19.7798,25.93,Macrophage,0.6189166666666152
38.8218,40.1962,Tumour,
22.444,22.0665,Tumour,
21.311,26.1403,Necrotic,
11.462,23.1302,Tumour,
30.1384,30.1494,Necrotic,
26.9845,30.9004,Tumour,
22.2547,25.1191,Necrotic,
27.568,17.9007,Tumour,
28.8764,22.4853,Tumour,
17.6928,27.5105,Tumour,
36.133,38.6502,Tumour,
21.7484,25.1706,Necrotic,
30.0204,23.833,Tumour,
15.1137,22.038,Tumour,
21.5359,22.4148,Tumour,
26.2801,24.8616,Necrotic,
36.1428,39.7514,Tumour,
12.0905,24.9826,Tumour,
25.7615,30.5527,Tumour,
15.9194,24.606,Tumour,
29.9079,29.7273,Tumour,
24.5299,25.1514,Necrotic,
21.0909,28.4063,Tumour,
19.5562,31.2018,Tumour,
25.5742,25.8671,Tumour,
24.2797,21.647,Tumour,
17.357,25.4973,Necrotic,
32.3777,26.7248,Tumour,
31.9696,28.8709,Tumour,
24.741,26.036,Necrotic,
26.1816,27.5996,Necrotic,
16.8843,25.2607,Tumour,
24.4084,25.228,Necrotic,
21.8014,25.8989,Macrophage,0.5419166666666236
15.2019,25.3141,Tumour,
33.1463,31.0788,Tumour,
20.3256,19.8554,Tumour,
33.7943,38.7936,Tumour,
13.6284,23.9432,Tumour,
26.777,21.5904,Tumour,
21.399,23.3528,Tumour,
12.0744,23.384,Tumour,
19.3481,22.764,Tumour,
24.9858,26.985,Necrotic,
20.8275,25.519,Necrotic,
23.4014,30.3758,Tumour,
29.0622,27.0364,Macrophage,0.548166666666623
20.95,27.2526,Tumour,
34.0034,40.9927,Tumour,
22.6539,26.68,Macrophage,0.4696666666666316
23.51,21.3312,Tumour,
25.8301,22.9989,Macrophage,0.4525833333333001
40.0013,40.8424,Tumour,
18.9965,24.7212,Macrophage,0.456666666666633
25.3856,24.9609,Tumour,
23.327,24.486,Tumour,
29.5569,23.3009,Tumour,
34.4163,32.2956,Tumour,
32.473,33.0318,Tumour,
26.3946,25.3688,Necrotic,
31.0758,23.6791,Tumour,
20.2905,23.6828,Macrophage,0.4499166666666337
17.1467,23.6839,Tumour,
18.1614,20.1534,Tumour,
23.93,20.3698,Tumour,
23.0432,21.7873,Tumour,
26.4137,26.9352,Necrotic,
21.0839,25.1024,Macrophage,0.4379166666666351
23.0601,22.6041,Tumour,
29.1321,28.7237,Necrotic,
28.5742,20.1185,Tumour,
26.2254,21.4545,Tumour,
33.8513,39.8436,Necrotic,
34.371,31.7132,Tumour,
25.2311,28.578,Tumour,
17.8854,21.1253,Tumour,
40.0038,40.2521,Tumour,
22.5851,28.9139,Tumour,
29.5161,28.5529,Tumour,
30.5648,24.3582,Tumour,
31.3014,27.3928,Tumour,
24.5671,29.0472,Tumour,
19.7909,27.0821,Necrotic,
37.2016,37.9512,Tumour,
24.5963,26.933,Necrotic,
32.4048,34.8999,Tumour,
37.2284,36.8808,Tumour,
37.0562,35.5506,Tumour,
13.289,22.2603,Tumour,
33.8136,34.6539,Tumour,
39.1423,37.8363,Tumour,
24.6415,18.9305,Tumour,
12.439,24.5176,Tumour,
34.662,37.0157,Tumour,
25.3537,25.5134,Macrophage,0.2781666666666527
28.0702,24.1619,Tumour,
34.689,38.3521,Necrotic,
31.0873,22.0803,Necrotic,
9.3782,22.2159,Necrotic,
23.4648,25.9831,Macrophage,0.30191666666665
29.76,20.4194,Tumour,
23.2698,28.7115,Necrotic,
10.1367,24.1845,Tumour,
16.9686,26.8123,Tumour,
12.6915,23.5655,Tumour,
23.432,25.2299,Macrophage,0.142000000000001
40.9446,38.5718,Tumour,
24.8788,23.1685,Macrophage,0.3214166666666479
37.7516,39.0586,Tumour,
34.8971,40.156,Tumour,
17.5779,20.38,Tumour,
34.0468,38.2182,Tumour,
26.6592,26.4993,Macrophage,0.320666666666648
27.9907,25.3735,Macrophage,0.3418333333333123
25.8228,24.9677,Necrotic,
18.743,25.5651,Tumour,
16.5789,23.3722,Tumour,
18.3512,22.6663,Tumour,
26.6659,26.9927,Necrotic,
15.2679,24.7651,Tumour,
14.4599,23.0626,Tumour,
24.3962,24.8438,Necrotic,
28.4345,22.1565,Necrotic,
33.569,35.764,Tumour,
18.2116,23.8914,Tumour,
17.6162,28.8756,Tumour,
27.9385,22.3631,Tumour,
36.6143,38.9376,Tumour,
33.2573,32.983,Tumour,
34.1105,29.2948,Tumour,
26.8029,23.0026,Macrophage,0.1970833333333282
12.7064,22.546,Tumour,
16.0731,23.0055,Tumour,
24.1939,24.702,Necrotic,
25.3072,26.6489,Macrophage,0.356916666666644
27.1007,27.1786,Necrotic,
36.423,37.4432,Tumour,
33.9139,36.3297,Tumour,
20.284,30.3691,Tumour,
30.756,27.6985,Tumour,
34.0425,33.5601,Tumour,
28.3036,29.9918,Tumour,
14.2049,26.7926,Tumour,
31.6567,31.1682,Necrotic,
22.5225,30.971,Tumour,
16.6842,27.6191,Tumour,
31.9381,26.2604,Tumour,
19.5966,21.7212,Tumour,
30.1168,19.9103,Necrotic,
18.1449,23.3511,Tumour,
27.9145,31.5878,Tumour,
22.2632,29.6884,Tumour,
25.8071,25.4259,Necrotic,
33.8827,30.2713,Tumour,
29.0761,32.9143,Tumour,
30.7005,25.9045,Tumour,
27.2147,19.6498,Tumour,
31.4375,31.8288,Tumour,
23.7164,25.5483,Tumour,
21.3751,27.7206,Tumour,
41.1469,39.965,Tumour,
25.5368,19.9561,Tumour,
23.1476,30.986,Tumour,
23.0418,23.8586,Necrotic,
11.3129,25.7348,Tumour,
24.5631,25.0079,Necrotic,
22.6002,23.7833,Necrotic,
28.3902,30.5659,Tumour,
28.7295,28.7036,Macrophage,0.2735833333333198
39.2128,39.0078,Tumour,
41.5046,38.4989,Tumour,
20.8068,19.2592,Tumour,
20.2072,31.0263,Tumour,
29.4609,27.4569,Macrophage,0.2106666666666601
25.5333,24.2114,Necrotic,
14.6121,25.7678,Tumour,
18.22,19.5201,Tumour,
21.3289,26.7244,Tumour,
19.1763,21.1889,Tumour,
9.96393,23.5066,Tumour,
30.6889,21.6954,Tumour,
23.7974,28.262,Tumour,
31.0508,32.3308,Tumour,
24.7262,24.4538,Tumour,
23.8156,23.5179,Necrotic,
24.9851,24.9371,Macrophage,0.1365000000000016
28.3208,28.2991,Macrophage,0.1870833333333293
24.1305,30.7692,Tumour,
22.4229,26.0373,Tumour,
17.515,24.1179,Tumour,
16.4476,28.3088,Tumour,
31.5011,34.3826,Tumour,
11.0592,23.6067,Tumour,
20.8323,22.3835,Tumour,
37.7003,38.4981,Tumour,
28.0635,26.0508,Macrophage,0.2516666666666556
23.2748,27.9647,Tumour,
27.4436,22.8324,Tumour,
22.2466,30.429,Tumour,
31.466,29.3154,Tumour,
25.012,19.4093,Tumour,
34.878,34.7838,Tumour,
36.1186,35.6735,Tumour,
35.1632,39.8141,Tumour,
21.916,24.4389,Necrotic,
27.2952,18.8883,Tumour,
18.4754,26.3414,Tumour,
23.1682,20.8466,Tumour,
35.156,31.4474,Tumour,
16.5522,20.7339,Tumour,
15.1264,22.7358,Tumour,
13.0238,24.8916,Tumour,
26.5873,22.4237,Tumour,
27.7234,27.8984,Macrophage,0.1385000000000013
24.0487,32.47,Tumour,
27.055,20.7869,Tumour,
21.6859,29.4794,Tumour,
29.5627,31.7077,Tumour,
28.7427,23.6893,Tumour,
35.1394,36.573,Tumour,
31.7514,29.8529,Tumour,
33.1796,38.5823,Tumour,
29.8268,33.1063,Tumour,
19.0367,26.2685,Tumour,
28.6155,27.4441,Macrophage,0.1743333333333307
30.3423,23.4723,Macrophage,0.0124166666666666
24.3877,25.9991,Macrophage,0.1140000000000022
26.3108,28.2219,Necrotic,
24.3341,23.3001,Necrotic,
28.9137,28.0929,Necrotic,
15.2327,26.5557,Tumour,
25.0928,27.7879,Macrophage,0.0965833333333346
22.8915,30.0341,Tumour,
17.6845,26.4944,Macrophage,0.0234166666666667
27.9497,26.7053,Necrotic,
31.4364,30.4649,Tumour,
24.0036,26.4487,Macrophage,0.0816666666666671
27.2859,24.0803,Tumour,
19.8459,20.1348,Tumour,
24.5826,30.2821,Tumour,
38.35,31.9104,Tumour,
29.5791,19.5796,Tumour,
11.2422,22.0571,Tumour,
20.9251,23.0565,Macrophage,0.0882500000000008
11.4894,24.2028,Tumour,
32.7159,39.5597,Tumour,
22.7764,28.3042,Tumour,
33.9956,41.4346,Tumour,
36.118,30.4637,Tumour,
24.81,21.9322,Tumour,
21.778,21.7874,Tumour,
17.9849,18.8354,Tumour,
22.3844,21.3129,Tumour,
14.2706,24.4724,Tumour,
36.6403,39.5771,Tumour,
23.9803,26.8893,Tumour,
24.7871,27.4096,Necrotic,
31.3791,26.6954,Tumour,
36.6156,35.1085,Tumour,
29.0873,24.1215,Tumour,
39.4317,40.0234,Tumour,
29.7427,21.9996,Tumour,
28.4806,19.3816,Tumour,
34.4566,29.9391,Tumour,
20.2117,21.4592,Tumour,
26.3984,20.7951,Tumour,
24.0187,22.5942,Tumour,
38.6625,38.6602,Tumour,
34.8461,33.8351,Tumour,
30.4794,18.24,Tumour,
30.594,29.4486,Tumour,
32.2827,27.76,Tumour,
32.3587,28.4148,Tumour,
32.9399,28.6517,Tumour,
32.7973,32.4109,Tumour,
11.5336,26.2689,Tumour,
30.7438,32.9055,Tumour,
38.6406,37.8084,Tumour,
33.6783,28.6976,Tumour,
11.1763,24.721,Tumour,
29.7051,25.2237,Tumour,
7.73668,22.6261,Tumour,
29.2447,20.8364,Tumour,
28.0985,17.33,Tumour,
21.9008,28.1844,Tumour,
40.3157,15.1112,Macrophage,0.0
34.444,34.3337,Tumour,
7.53932,38.9247,Macrophage,0.0
41.3506,13.9908,Macrophage,0.0
14.1804,7.15286,Macrophage,0.0
36.7143,34.4758,Tumour,
32.2175,39.1204,Tumour,
26.0368,28.7852,Tumour,
34.0299,35.2208,Tumour,
17.9398,36.0756,Macrophage,0.0
20.0895,22.2266,Tumour,
32.7643,34.0162,Tumour,
29.4261,26.1161,Tumour,
33.6959,31.4801,Tumour,
15.5817,34.1584,Macrophage,0.0
18.2459,7.32115,Macrophage,0.0
38.5701,36.3017,Tumour,
38.1143,14.871,Macrophage,0.0
37.4034,37.4195,Tumour,
37.5685,36.19,Tumour,
15.2361,24.1497,Tumour,
30.4659,31.997,Tumour,
31.2847,12.5448,Macrophage,0.0
27.9852,21.0522,Tumour,
25.37,29.7232,Tumour,
9.59942,24.9314,Tumour,
22.1231,20.2404,Tumour,
36.5314,37.99,Tumour,
29.9255,27.7095,Tumour,
8.09106,18.0001,Macrophage,0.0
24.4131,45.623,Macrophage,0.0
41.1404,38.0251,Tumour,
14.7672,26.84,Tumour,
29.0443,32.0257,Tumour,
33.6785,34.0247,Tumour,
25.076,21.3588,Tumour,
11.37,1.99384,Macrophage,0.0
9.0,45.0,Vessel,
40.0,10.0,Vessel,
15.0,43.0,Vessel,
3.0,26.0,Vessel,
46.0,30.0,Vessel,
4.0,33.0,Vessel,
24.0,47.0,Vessel,
49.0,3.0,Vessel,
12.0,39.0,Vessel,
34.0,40.0,Vessel,
15.0,7.0,Vessel,
16.0,2.0,Vessel,
49.0,31.0,Vessel,
46.0,5.0,Vessel,
40.0,39.0,Vessel,
12.0,43.0,Vessel,
44.0,48.0,Vessel,
13.0,11.0,Vessel,
33.0,9.0,Vessel,
41.0,31.0,Vessel,
41.0,11.0,Vessel,
27.0,46.0,Vessel,
11.0,2.0,Vessel,
6.0,39.0,Vessel,
35.0,47.0,Vessel,
47.0,20.0,Vessel,
2.0,47.0,Vessel,
41.0,10.0,Vessel,
47.0,46.0,Vessel,
2.0,19.0,Vessel,
6.0,17.0,Vessel,
42.0,46.0,Vessel,
44.0,10.0,Vessel,
1.0,47.0,Vessel,
5.0,21.0,Vessel,
