points_x,points_y,celltypes,phenotypes
25.9474,22.376,Tumour,
30.0013,24.804,Macrophage,0.4063333333333052
16.4987,24.1881,Tumour,
26.3043,23.2373,Macrophage,0.2846666666666519
27.4601,22.4943,Tumour,
29.4975,21.3145,Tumour,
22.3032,20.6882,Necrotic,
21.069,23.2935,Tumour,
27.1185,23.2404,Macrophage,0.2703333333333202
19.592,22.6831,Tumour,
27.5219,23.6672,Macrophage,0.3586666666666438
22.4293,22.2838,Necrotic,
22.4661,21.8574,Necrotic,
22.5735,21.8821,Necrotic,
19.7825,20.3206,Necrotic,
23.1321,23.678,Necrotic,
25.5527,25.6375,Necrotic,
26.5026,25.2972,Necrotic,
31.915,25.5579,Tumour,
24.7063,29.6588,Tumour,
16.2179,15.0394,Tumour,
29.3294,24.5175,Macrophage,0.2832499999999854
22.5914,22.2659,Necrotic,
25.495,24.4371,Necrotic,
21.3794,21.0009,Necrotic,
32.9495,24.6211,Tumour,
28.7805,24.1548,Necrotic,
26.044,29.8981,Tumour,
23.077,22.0864,Necrotic,
25.2134,25.4913,Necrotic,
27.0804,25.9862,Macrophage,0.2213333333333255
25.7512,25.5886,Necrotic,
19.4701,23.5198,Tumour,
21.9679,22.1402,Necrotic,
27.1524,28.1058,Necrotic,
29.9551,25.8477,Tumour,
27.4782,30.2752,Tumour,
28.9461,24.9602,Macrophage,0.2469999999999894
25.6539,25.4671,Necrotic,
23.6585,23.7014,Necrotic,
22.2499,22.1844,Necrotic,
25.814,25.4842,Necrotic,
27.7018,24.9439,Necrotic,
25.5085,27.2445,Macrophage,0.2771666666666528
21.5593,28.5383,Tumour,
27.1886,24.6721,Necrotic,
17.2208,18.3534,Tumour,
25.8303,32.1091,Tumour,
22.4365,21.6541,Necrotic,
22.9059,21.8495,Necrotic,
29.415,24.0045,Macrophage,0.1599166666666656
25.493,23.3997,Macrophage,0.0745
18.9125,20.403,Tumour,
19.4984,24.3077,Tumour,
26.0961,29.1143,Necrotic,
23.0639,22.4575,Necrotic,
23.3654,33.2171,Necrotic,
25.5271,25.8932,Necrotic,
23.024,30.726,Tumour,
26.0212,25.3986,Necrotic,
24.872,27.1412,Macrophage,0.1647499999999984
24.5414,28.6769,Tumour,
23.2576,24.7778,Necrotic,
24.4315,23.8937,Necrotic,
27.959,28.9792,Tumour,
22.7128,21.6678,Necrotic,
29.9853,23.9919,Macrophage,0.2102499999999934
26.7082,29.9752,Tumour,
33.0927,24.0422,Tumour,
25.6962,26.1276,Necrotic,
25.4179,23.9151,Necrotic,
16.9087,17.7049,Tumour,
26.4438,26.7893,Macrophage,0.1636666666666652
18.1796,23.9895,Tumour,
20.0382,22.4021,Macrophage,0.1026666666666682
23.4688,20.9662,Tumour,
30.9081,19.1827,Macrophage,0.0
21.6874,26.6238,Tumour,
19.4114,26.6945,Tumour,
20.7229,22.436,Necrotic,
27.6684,31.886,Tumour,
28.1831,23.6377,Tumour,
19.8303,24.9559,Macrophage,0.0451666666666664
27.5331,27.0669,Necrotic,
20.5032,25.105,Tumour,
20.1338,19.6323,Necrotic,
30.8804,23.0038,Tumour,
14.8921,24.9326,Tumour,
25.9312,24.8253,Macrophage,0.0861666666666673
23.4535,30.1236,Tumour,
16.4538,24.7699,Tumour,
22.3584,24.3473,Macrophage,0.1096666666666686
26.9993,26.5065,Macrophage,0.126583333333336
25.9641,27.9414,Necrotic,
26.3407,21.9124,Tumour,
27.6406,24.2145,Tumour,
20.7425,21.8888,Macrophage,0.0719999999999998
17.8787,26.4175,Macrophage,0.00125
29.4303,28.2878,Tumour,
31.6038,30.7332,Macrophage,0.0
23.0071,25.6223,Macrophage,0.1422500000000009
28.7103,25.6748,Necrotic,
26.2713,30.5003,Necrotic,
26.3293,27.5952,Tumour,
33.6486,29.7614,Macrophage,0.0
23.8501,28.6462,Tumour,
28.9946,22.7562,Macrophage,0.0375
25.2302,22.5876,Necrotic,
26.9969,25.569,Tumour,
21.7226,24.0031,Macrophage,0.1077500000000019
17.5525,19.1741,Tumour,
23.2409,23.2654,Necrotic,
26.619,23.7523,Tumour,
26.7496,20.4774,Macrophage,0.0071666666666666
29.6492,27.2552,Macrophage,0.0170833333333333
26.2056,24.0415,Necrotic,
28.6407,21.1997,Tumour,
16.0608,14.3536,Tumour,
22.7081,28.7047,Tumour,
22.7285,24.7452,Tumour,
24.8053,20.2338,Tumour,
21.2163,22.6674,Necrotic,
26.8813,18.8805,Macrophage,0.0
27.7803,25.6377,Necrotic,
32.686,25.553,Tumour,
31.3463,28.4986,Macrophage,0.0
30.5766,22.48,Tumour,
28.5904,23.2365,Tumour,
26.7895,25.03,Necrotic,
19.6953,15.0238,Macrophage,0.0
17.855,18.6209,Necrotic,
31.3798,25.9019,Tumour,
18.2143,25.0722,Tumour,
33.2993,35.6561,Macrophage,0.0
24.3793,22.5879,Tumour,
22.1784,28.2089,Tumour,
20.0584,18.0673,Tumour,
26.9874,32.0573,Tumour,
32.309,26.0962,Tumour,
19.5663,21.0687,Macrophage,0.0559999999999995
26.2107,26.0046,Necrotic,
26.4457,32.4099,Tumour,
21.6088,19.2466,Tumour,
18.9797,25.3884,Necrotic,
32.3008,25.0099,Tumour,
32.4286,23.7715,Tumour,
37.6585,11.3355,Macrophage,0.0
30.7548,26.3192,Tumour,
33.2086,25.1503,Tumour,
18.8272,23.9883,Tumour,
29.8376,25.2692,Tumour,
31.6999,24.6873,Tumour,
13.7006,8.56427,Macrophage,0.0
31.556,22.3082,Tumour,
28.4918,26.4793,Tumour,
38.5225,39.3547,Macrophage,0.0
27.3251,32.6547,Tumour,
22.3312,29.8161,Tumour,
27.0057,24.159,Tumour,
20.1388,26.273,Tumour,
31.7285,23.4661,Tumour,
38.9837,7.6955,Macrophage,0.0
10.1827,21.273,Macrophage,0.0
6.89298,32.6562,Macrophage,0.0
21.2704,27.9124,Tumour,
29.98,21.7801,Necrotic,
33.7355,24.01,Tumour,
38.7442,9.67812,Macrophage,0.0
22.4695,30.4568,Tumour,
17.1238,16.7853,Necrotic,
25.2178,26.4255,Necrotic,
15.4851,24.4793,Tumour,
37.829,34.5986,Macrophage,0.0
23.9545,29.2332,Tumour,
24.9824,29.0269,Tumour,
30.366,23.3921,Tumour,
23.4271,21.6102,Tumour,
25.3083,21.3454,Tumour,
26.1685,31.4276,Tumour,
22.2629,25.2778,Necrotic,
17.0973,25.0736,Tumour,
20.3091,24.3211,Tumour,
30.9567,23.7357,Tumour,
26.9887,3.65206,Macrophage,0.0
29.2461,25.467,Necrotic,
16.4863,25.4774,Tumour,
26.7404,22.5205,Tumour,
18.846,24.6933,Tumour,
18.8996,15.2496,Tumour,
19.8147,25.7221,Tumour,
43.8391,45.5859,Macrophage,0.0
23.8363,28.1233,Tumour,
7.0,45.0,Vessel,
7.0,12.0,Vessel,
3.0,47.0,Vessel,
8.0,4.0,Vessel,
25.0,1.0,Vessel,
2.0,4.0,Vessel,
8.0,3.0,Vessel,
44.0,5.0,Vessel,
33.0,4.0,Vessel,
48.0,43.0,Vessel,
3.0,3.0,Vessel,
41.0,45.0,Vessel,
47.0,49.0,Vessel,
28.0,2.0,Vessel,
9.0,35.0,Vessel,
38.0,39.0,Vessel,
44.0,46.0,Vessel,
44.0,6.0,Vessel,
28.0,42.0,Vessel,
41.0,36.0,Vessel,
42.0,39.0,Vessel,
24.0,49.0,Vessel,
22.0,46.0,Vessel,
45.0,1.0,Vessel,
15.0,48.0,Vessel,
1.0,44.0,Vessel,
16.0,48.0,Vessel,
42.0,7.0,Vessel,
17.0,4.0,Vessel,
1.0,39.0,Vessel,
14.0,10.0,Vessel,
45.0,2.0,Vessel,
3.0,21.0,Vessel,
18.0,7.0,Vessel,
13.0,8.0,Vessel,
