points_x,points_y,celltypes,phenotypes
25.6512,29.7299,Tumour,
24.5259,22.3199,Tumour,
8.72433,14.9887,Macrophage,0.5690833333332873
25.2835,25.4249,Tumour,
22.0545,27.0498,Tumour,
20.651,27.8626,Tumour,
26.8723,34.6129,Tumour,
17.0587,17.7256,Necrotic,
23.0797,17.0824,Tumour,
20.2239,18.9083,Tumour,
32.4725,24.4027,Tumour,
28.6616,23.3336,Tumour,
21.8687,28.4455,Tumour,
6.52574,21.4538,Macrophage,0.6684166666666097
22.2073,24.6881,Tumour,
40.9877,17.9824,Macrophage,0.720416666666604
19.3047,19.0272,Tumour,
32.1612,31.7405,Necrotic,
30.549,17.2155,Necrotic,
17.8256,24.9211,Necrotic,
19.5565,19.9507,Tumour,
22.3334,16.4677,Tumour,
25.723,18.0015,Necrotic,
31.2483,21.1349,Tumour,
20.9865,26.4901,Tumour,
20.565,29.8083,Tumour,
30.203,20.5389,Tumour,
23.9303,25.023,Tumour,
28.6324,28.4119,Tumour,
20.0787,21.7249,Tumour,
5.90435,19.9145,Macrophage,0.522999999999959
17.0002,15.259,Necrotic,
18.9888,18.546,Necrotic,
23.4605,25.7415,Tumour,
35.079,23.0646,Necrotic,
28.29,19.8018,Tumour,
28.5899,21.995,Tumour,
23.0805,19.7627,Tumour,
23.4871,30.6756,Tumour,
14.5341,18.3377,Tumour,
17.6427,22.6625,Tumour,
26.2673,19.5474,Tumour,
29.4115,28.6348,Necrotic,
29.3692,26.0998,Tumour,
21.1412,19.4527,Tumour,
25.6879,27.7576,Tumour,
19.2723,28.0671,Tumour,
19.7439,23.7381,Tumour,
20.1461,27.3813,Tumour,
32.679,21.2764,Tumour,
28.3504,32.9486,Tumour,
31.0352,25.5178,Tumour,
28.6849,19.0847,Necrotic,
29.2432,31.894,Necrotic,
22.2584,18.252,Tumour,
30.3429,26.2302,Tumour,
16.9637,28.2818,Tumour,
18.3143,16.7979,Necrotic,
35.005,10.0029,Macrophage,0.6784999999999419
15.7094,21.6192,Necrotic,
28.1348,28.2154,Tumour,
19.2765,33.013,Necrotic,
9.20603,16.4231,Macrophage,0.4966666666666286
15.9069,11.7756,Macrophage,0.5024999999999613
21.9548,42.4103,Macrophage,0.6927499999999404
27.2004,27.473,Tumour,
34.1061,11.1924,Macrophage,0.5264166666666253
31.1045,20.5354,Necrotic,
22.8502,22.6686,Tumour,
28.0153,25.1319,Tumour,
30.6975,19.4657,Necrotic,
21.8971,23.7054,Tumour,
30.7845,20.5151,Necrotic,
22.7855,31.1145,Tumour,
24.5206,18.7921,Tumour,
20.008,25.1686,Tumour,
22.0566,19.238,Tumour,
30.1959,18.7089,Tumour,
26.0263,29.0891,Necrotic,
42.011,33.9866,Macrophage,0.7415833333332683
40.8539,25.0468,Macrophage,0.5259999999999587
6.64697,20.6497,Macrophage,0.650999999999945
27.3412,24.3288,Tumour,
38.0039,37.0061,Macrophage,0.6287499999999474
11.8801,16.2046,Macrophage,0.5168333333332931
19.0042,26.8067,Tumour,
33.0108,17.9717,Necrotic,
35.5972,11.2646,Macrophage,0.4626666666666323
26.1343,26.453,Tumour,
16.9945,8.04949,Macrophage,0.7600833333332663
26.6396,28.9475,Tumour,
37.1986,37.0388,Macrophage,0.638666666666613
15.2991,33.5503,Necrotic,
36.2378,10.2533,Macrophage,0.7418333333332683
37.015,12.3587,Macrophage,0.6092499999999496
21.3067,43.0455,Macrophage,0.6157499999999488
33.459,17.9894,Necrotic,
19.8824,17.4849,Necrotic,
41.1286,15.0492,Macrophage,0.5973333333332842
20.6014,31.8038,Tumour,
23.398,26.9363,Tumour,
18.1336,18.5118,Tumour,
29.6401,24.8546,Necrotic,
23.4656,37.4246,Necrotic,
27.9387,20.3989,Tumour,
16.8582,17.4359,Necrotic,
30.2606,24.5698,Tumour,
21.5369,24.9268,Tumour,
27.6393,29.3895,Tumour,
22.733,25.5323,Tumour,
14.3763,9.57218,Macrophage,0.6049166666666167
25.0264,22.551,Tumour,
25.4163,30.6313,Tumour,
40.3311,17.9769,Macrophage,0.6840833333332746
24.6498,19.8908,Tumour,
21.1435,42.5638,Macrophage,0.6884166666666075
22.7012,27.4776,Tumour,
19.5538,16.2583,Necrotic,
27.8858,22.2395,Tumour,
14.8535,9.9652,Macrophage,0.7765833333332645
27.1204,20.8844,Tumour,
31.0848,22.7059,Necrotic,
15.0198,35.7448,Macrophage,0.5730833333332869
40.9903,16.5834,Macrophage,0.7604999999999329
7.46476,21.5481,Macrophage,0.6036666666666168
20.5023,28.5053,Tumour,
21.3899,21.8661,Tumour,
22.0173,23.0009,Tumour,
23.6889,34.2401,Tumour,
17.039,9.30199,Macrophage,0.5483333333332896
30.815,8.12423,Macrophage,0.6323333333332803
28.0493,30.6151,Necrotic,
34.5486,22.323,Tumour,
37.9869,35.3099,Macrophage,0.6059999999999499
16.5279,20.0977,Tumour,
25.6317,26.1031,Tumour,
25.85,25.419,Tumour,
18.0283,19.0994,Tumour,
24.2825,32.8844,Tumour,
19.4293,22.1466,Necrotic,
21.7664,29.0818,Tumour,
13.6898,10.565,Macrophage,0.7430833333332681
30.4203,19.2154,Necrotic,
26.5368,20.7185,Tumour,
26.4361,33.0463,Tumour,
24.8649,32.6498,Tumour,
7.04761,21.0413,Macrophage,0.6862499999999411
32.3212,22.5516,Tumour,
20.8232,25.5696,Tumour,
19.5597,29.0057,Tumour,
17.3206,28.7495,Tumour,
29.4864,22.462,Tumour,
24.9238,20.7162,Tumour,
31.6315,21.8576,Tumour,
34.4185,20.067,Necrotic,
14.5051,10.5319,Macrophage,0.678249999999942
31.8621,19.0192,Necrotic,
26.8032,24.0957,Tumour,
38.7794,17.7996,Macrophage,0.6349999999999467
27.7754,32.818,Tumour,
26.2422,21.7567,Tumour,
30.2141,19.3332,Necrotic,
32.9101,22.0081,Tumour,
19.8973,28.5372,Tumour,
36.3176,11.9783,Macrophage,0.6685833333332764
24.5962,29.0151,Tumour,
29.0598,21.1402,Tumour,
21.8801,25.9114,Tumour,
8.01314,15.529,Macrophage,0.7827499999999304
40.649,15.0068,Macrophage,0.7624166666665994
16.7626,18.1119,Macrophage,0.3262499999999807
17.0023,27.1054,Tumour,
18.8911,33.6141,Macrophage,0.6246666666666145
41.028,18.5826,Macrophage,0.7542499999999336
21.4622,27.1235,Tumour,
22.6447,40.2723,Macrophage,0.5019999999999614
21.1802,36.5715,Macrophage,0.6104166666666161
27.004,22.5016,Tumour,
17.5322,25.4088,Tumour,
20.2332,17.5373,Necrotic,
32.8873,16.9516,Necrotic,
17.8152,21.3867,Tumour,
18.3803,17.2559,Necrotic,
21.3289,30.7684,Tumour,
24.9481,27.6272,Tumour,
17.4931,19.7406,Tumour,
21.1009,23.8562,Tumour,
35.0017,22.6972,Necrotic,
25.3348,24.5735,Tumour,
32.3527,20.7333,Tumour,
32.3193,21.8678,Tumour,
25.3503,23.1656,Tumour,
35.9069,33.551,Macrophage,0.5804999999999527
31.0028,21.5812,Necrotic,
37.0156,12.9963,Macrophage,0.5434166666666235
7.46029,20.5602,Macrophage,0.6748333333332757
25.5866,31.3727,Tumour,
32.3192,17.7247,Macrophage,0.6729166666666092
31.3503,20.0032,Macrophage,0.6339166666666135
37.6203,14.4101,Macrophage,0.7454166666666012
32.1043,18.8101,Necrotic,
17.9475,28.1168,Tumour,
30.6459,26.8275,Tumour,
22.1594,20.1729,Tumour,
22.8188,15.8797,Tumour,
22.2314,20.8771,Tumour,
18.5883,34.9874,Macrophage,0.4647499999999654
24.3414,20.3978,Tumour,
35.3199,20.2194,Necrotic,
25.615,33.0551,Tumour,
31.8322,17.4816,Tumour,
27.4519,18.3756,Necrotic,
20.1538,17.3908,Necrotic,
29.6226,32.9641,Tumour,
30.0323,28.3692,Macrophage,0.4646666666666321
29.2927,18.7853,Necrotic,
22.7477,24.5254,Tumour,
30.7037,24.0406,Necrotic,
29.2834,19.1495,Necrotic,
28.088,23.6572,Tumour,
30.8034,29.3377,Macrophage,0.2314999999999911
26.2302,24.1285,Tumour,
23.4162,31.3928,Tumour,
36.8173,19.0133,Macrophage,0.7244999999999369
22.7727,18.6153,Tumour,
31.9369,26.1608,Necrotic,
28.848,22.5911,Tumour,
30.5646,18.9385,Necrotic,
35.7463,25.8209,Macrophage,0.7015833333332727
18.1919,19.6974,Tumour,
19.9031,25.7731,Tumour,
17.5136,18.6336,Necrotic,
19.4115,21.5802,Tumour,
19.8958,22.3655,Tumour,
14.3624,21.0873,Macrophage,0.6504166666666117
27.9463,26.8949,Tumour,
23.4162,38.03,Macrophage,0.6332499999999469
24.1074,30.9201,Tumour,
32.8989,29.1737,Macrophage,0.0015833333333333
30.7591,19.1083,Necrotic,
25.7164,27.0296,Tumour,
36.0437,21.8078,Macrophage,0.6014999999999504
21.9554,17.7317,Tumour,
20.5237,13.8595,Necrotic,
30.0897,25.6962,Necrotic,
26.877,32.2515,Tumour,
18.1398,25.4672,Tumour,
26.9832,24.92,Tumour,
19.804,19.3767,Tumour,
23.4828,29.4843,Tumour,
19.5975,16.9215,Macrophage,0.550499999999956
29.3663,29.6828,Tumour,
22.2555,32.1205,Necrotic,
21.7029,31.7581,Necrotic,
21.8814,15.983,Tumour,
21.9579,38.4835,Macrophage,0.447666666666634
24.8819,17.9648,Tumour,
23.8081,21.8523,Tumour,
18.7948,25.0874,Necrotic,
22.3098,30.6107,Macrophage,0.2948333333333175
33.0621,16.2715,Macrophage,0.5510833333332893
18.8514,18.3242,Necrotic,
31.7641,18.3791,Necrotic,
16.3788,21.4475,Necrotic,
17.4559,24.7261,Necrotic,
19.0315,18.347,Necrotic,
24.645,31.7212,Tumour,
28.875,31.4851,Tumour,
30.8685,18.597,Necrotic,
30.2845,19.4976,Necrotic,
24.632,17.3597,Tumour,
18.2856,17.9907,Macrophage,0.5829999999999524
31.6908,26.2784,Necrotic,
23.3316,27.777,Tumour,
26.4372,22.3983,Tumour,
26.8432,19.9477,Tumour,
28.4706,20.9353,Tumour,
17.4451,27.7896,Tumour,
17.8878,22.1333,Tumour,
18.3463,27.459,Tumour,
30.1012,22.3351,Necrotic,
17.1617,21.1106,Tumour,
26.2178,18.4747,Macrophage,0.3516666666666446
31.9908,16.5671,Necrotic,
18.2861,20.315,Macrophage,0.4970833333332952
30.7585,17.6517,Macrophage,0.5029166666666279
24.2308,16.7461,Tumour,
28.3265,29.1265,Tumour,
13.4331,19.8954,Necrotic,
18.9625,19.817,Tumour,
29.8042,18.9994,Macrophage,0.535583333333291
16.1373,21.9635,Macrophage,0.2344999999999908
17.7807,17.7768,Tumour,
15.7595,20.4785,Tumour,
26.1692,29.929,Tumour,
19.3691,24.8103,Tumour,
32.2019,18.9684,Necrotic,
19.0004,18.2556,Necrotic,
27.2487,26.8609,Tumour,
18.7543,18.1467,Necrotic,
28.0575,18.6887,Macrophage,0.3893333333333071
31.2721,24.1131,Macrophage,0.2740833333333198
17.6425,20.5672,Tumour,
30.5303,22.7645,Macrophage,0.3783333333333083
17.3708,15.7801,Macrophage,0.504999999999961
33.2643,21.1287,Tumour,
21.6121,32.2417,Macrophage,0.1015000000000015
29.7633,26.5296,Tumour,
23.4279,20.6737,Tumour,
29.2459,17.4822,Macrophage,0.3458333333333119
22.3612,21.8183,Tumour,
27.7049,21.1042,Tumour,
29.4237,25.3558,Macrophage,0.1908333333333289
17.9118,24.211,Macrophage,0.4224999999999701
23.7392,20.1833,Tumour,
24.7197,33.7502,Tumour,
19.164,15.6807,Macrophage,0.4467499999999674
33.5559,21.6335,Necrotic,
21.9998,29.8005,Tumour,
31.3442,17.6466,Necrotic,
25.7597,18.7189,Necrotic,
14.4542,20.4188,Tumour,
28.4802,24.1849,Tumour,
22.7934,26.9006,Tumour,
18.598,22.3127,Necrotic,
23.3076,19.0197,Tumour,
23.8294,22.5075,Tumour,
22.6049,17.4827,Tumour,
29.3002,20.044,Tumour,
18.7038,17.6332,Necrotic,
24.6482,29.6127,Tumour,
33.7116,21.6777,Necrotic,
23.1054,31.9785,Macrophage,0.2100833333333268
25.2956,16.3194,Necrotic,
26.8935,17.1291,Macrophage,0.217333333333326
26.1985,28.3157,Macrophage,0.3667499999999762
23.5248,17.8199,Tumour,
21.5537,22.4192,Tumour,
36.494,12.4951,Necrotic,
20.3408,23.0764,Tumour,
21.1709,28.8607,Tumour,
17.4172,26.5184,Tumour,
27.5065,23.6407,Tumour,
34.6454,23.5706,Macrophage,0.0995000000000014
28.6666,30.7192,Macrophage,0.2799999999999858
18.552,28.1379,Tumour,
26.0396,21.143,Tumour,
31.8963,26.6948,Macrophage,0.1234166666666694
27.1081,34.0016,Tumour,
18.5986,26.2842,Tumour,
21.2359,14.223,Tumour,
28.9834,18.7874,Necrotic,
29.1887,28.035,Necrotic,
27.9237,24.5173,Tumour,
30.1466,29.7559,Tumour,
20.6867,15.404,Necrotic,
22.2084,27.8226,Tumour,
33.2358,18.5937,Macrophage,0.2668333333333206
31.9945,19.467,Macrophage,0.3436666666666454
25.6693,22.4122,Tumour,
35.2049,29.9235,Macrophage,0.0
29.6472,30.4571,Necrotic,
25.6393,28.7864,Tumour,
23.8794,28.4314,Tumour,
29.7709,15.8105,Macrophage,0.1049166666666684
30.0019,23.2672,Tumour,
27.0239,29.4593,Tumour,
29.9435,30.9192,Necrotic,
19.0997,22.6254,Macrophage,0.2868333333333184
34.7168,20.5957,Tumour,
24.1759,18.3382,Tumour,
30.6925,21.1939,Tumour,
20.0364,29.4629,Tumour,
31.9067,21.3074,Tumour,
29.5079,18.4202,Necrotic,
22.8022,26.1694,Tumour,
27.014,32.8536,Tumour,
21.3581,25.5076,Tumour,
20.9029,15.9107,Macrophage,0.2516666666666556
25.1489,35.7454,Tumour,
31.6923,20.6044,Tumour,
24.6882,25.6467,Tumour,
33.22,20.4211,Macrophage,0.3152499999999819
15.8526,21.4124,Necrotic,
21.9869,31.8039,Necrotic,
27.5961,30.9705,Tumour,
16.5595,24.396,Macrophage,0.1461666666666672
24.3695,34.3116,Tumour,
14.0373,19.7739,Macrophage,0.1601666666666656
28.7489,25.7928,Necrotic,
25.0649,16.9909,Macrophage,0.1542499999999996
22.9985,16.5023,Tumour,
32.8435,20.7316,Necrotic,
20.4892,23.6126,Tumour,
24.2968,21.0437,Tumour,
19.5583,18.5278,Tumour,
21.2402,18.3639,Tumour,
20.1919,17.5575,Necrotic,
25.2225,19.7307,Tumour,
18.8909,20.4958,Necrotic,
23.7175,30.0579,Tumour,
25.51,21.8454,Tumour,
23.2484,33.7227,Macrophage,0.1123333333333354
24.2874,30.0475,Tumour,
35.5515,21.3523,Tumour,
27.4762,26.2507,Tumour,
20.587,29.132,Tumour,
20.034,14.3061,Macrophage,0.1170000000000024
22.8175,28.1814,Tumour,
30.8982,30.4545,Necrotic,
20.4179,24.2569,Tumour,
28.3011,26.3993,Tumour,
24.978,31.236,Tumour,
30.0333,21.1396,Tumour,
20.5209,20.8414,Tumour,
15.4201,19.1696,Macrophage,0.2334166666666575
17.8162,29.8676,Tumour,
27.3786,20.1753,Tumour,
25.028,33.2635,Tumour,
24.5952,23.9497,Tumour,
27.419,30.3844,Tumour,
21.3009,29.5283,Tumour,
15.0176,24.9381,Macrophage,0.03825
21.5983,27.7516,Tumour,
27.4171,18.8374,Necrotic,
20.4944,26.0525,Tumour,
21.1945,33.9848,Macrophage,0.0326666666666668
28.1564,21.5536,Tumour,
15.7757,18.1098,Tumour,
25.9748,32.5869,Tumour,
22.8379,20.9766,Tumour,
39.5491,34.9959,Macrophage,0.0
31.7708,28.1656,Macrophage,0.0703333333333331
28.6606,25.1524,Tumour,
25.5514,20.2405,Tumour,
23.0165,18.0285,Tumour,
28.103,27.4267,Tumour,
22.8468,29.8197,Tumour,
18.5088,37.1002,Macrophage,0.0
33.017,24.0647,Tumour,
26.9291,18.4851,Necrotic,
11.3449,25.4429,Macrophage,0.0
23.0496,23.2068,Tumour,
16.1895,18.5407,Necrotic,
18.3334,30.288,Necrotic,
27.6093,32.1932,Tumour,
21.3202,20.2715,Tumour,
11.0401,20.2107,Tumour,
26.4436,25.0767,Tumour,
28.3041,30.3487,Necrotic,
16.0533,26.9784,Tumour,
29.0159,33.2285,Tumour,
34.2444,19.4826,Macrophage,0.0852500000000006
16.7208,35.712,Macrophage,0.0
29.4136,23.1084,Tumour,
25.0732,26.319,Tumour,
25.8264,14.7008,Macrophage,0.0235
33.3336,22.7978,Tumour,
27.5359,19.4947,Tumour,
26.0189,30.6304,Tumour,
17.4388,38.5464,Macrophage,0.0
23.4897,32.3703,Necrotic,
30.5573,21.8313,Tumour,
21.4382,16.4818,Tumour,
23.7991,27.4532,Tumour,
32.7219,17.5151,Necrotic,
22.7553,20.2196,Tumour,
20.4399,37.8021,Macrophage,0.0
9.04804,25.8689,Macrophage,0.0
18.6629,18.5969,Necrotic,
18.7531,25.6526,Tumour,
21.788,24.2328,Tumour,
25.2697,29.2356,Tumour,
22.9477,33.1968,Necrotic,
18.6848,13.5439,Macrophage,0.0542499999999995
32.6124,15.3122,Tumour,
31.2452,19.3828,Tumour,
24.2558,27.9297,Tumour,
20.8738,27.2642,Tumour,
25.5017,20.9055,Tumour,
32.0061,20.0366,Necrotic,
29.1584,14.1734,Macrophage,0.0
29.693,11.9504,Macrophage,0.0
25.0986,26.9465,Tumour,
19.0396,21.9703,Necrotic,
22.6232,19.3078,Tumour,
49.1605,37.0193,Macrophage,0.0
22.4029,29.3935,Tumour,
21.0027,21.1879,Tumour,
22.2424,22.4289,Tumour,
19.8511,27.8916,Tumour,
27.7305,28.7708,Tumour,
24.1291,32.2811,Tumour,
9.06459,19.1631,Macrophage,0.0
19.5189,20.6321,Tumour,
19.7613,12.6858,Tumour,
18.9285,28.6411,Tumour,
35.4031,18.394,Macrophage,0.0
20.6147,17.8811,Tumour,
0.804947,5.14429,Macrophage,0.0
22.9597,21.6047,Tumour,
27.3652,21.8781,Tumour,
25.2192,18.4387,Tumour,
27.3079,31.6342,Tumour,
5.4962,8.47233,Macrophage,0.0
27.4045,25.3413,Tumour,
25.8301,10.5827,Macrophage,0.0
32.0284,25.6217,Tumour,
14.9006,38.5743,Macrophage,0.0
34.0545,24.6953,Tumour,
15.2998,19.7624,Necrotic,
16.7108,27.6446,Tumour,
25.7614,23.6698,Tumour,
32.3477,16.2362,Tumour,
20.5571,22.399,Tumour,
30.3057,28.9488,Necrotic,
21.8643,21.4462,Tumour,
28.6779,20.3096,Tumour,
20.1182,20.1838,Tumour,
34.1929,9.19011,Macrophage,0.0
24.7353,23.312,Tumour,
26.22,31.3371,Tumour,
29.7956,21.6839,Tumour,
13.0217,18.5691,Macrophage,0.0430833333333332
21.921,31.2354,Tumour,
11.5389,22.5728,Macrophage,0.0
29.6919,27.1116,Tumour,
18.1795,41.367,Macrophage,0.0
2.93738,7.6918,Macrophage,0.0
40.3133,31.1947,Macrophage,0.0
20.4494,30.4175,Tumour,
44.0561,39.2012,Macrophage,0.0
28.245,22.846,Tumour,
26.8328,30.0176,Tumour,
21.1904,28.2014,Tumour,
20.4515,18.4541,Tumour,
21.4969,26.3482,Tumour,
21.7185,19.7357,Tumour,
18.2509,26.837,Tumour,
23.5155,26.3297,Tumour,
24.4168,26.2499,Tumour,
13.4083,39.363,Macrophage,0.0
26.6516,26.7683,Tumour,
21.1636,30.1022,Tumour,
38.3917,19.6706,Macrophage,0.0
31.7929,12.7134,Macrophage,0.0
20.5558,24.9427,Tumour,
10.7186,15.8244,Macrophage,0.0
28.918,29.0703,Tumour,
26.9819,25.9164,Tumour,
27.3865,33.3802,Tumour,
26.7898,27.9758,Tumour,
22.4148,28.6827,Tumour,
21.0147,22.7781,Tumour,
29.1782,32.47,Tumour,
18.7365,19.1687,Tumour,
25.6717,32.0178,Tumour,
31.8302,24.3813,Necrotic,
23.75,19.5204,Tumour,
17.0644,20.2096,Tumour,
26.5961,8.09776,Macrophage,0.0
19.8287,26.4885,Tumour,
25.1189,30.122,Tumour,
19.5542,27.1349,Tumour,
23.9531,29.1233,Tumour,
19.8235,24.3847,Tumour,
22.2557,26.4447,Tumour,
17.9356,26.1699,Tumour,
27.0093,6.47897,Macrophage,0.0
21.191,31.4496,Tumour,
24.8403,24.9638,Tumour,
26.0429,22.9512,Tumour,
28.9304,24.6003,Tumour,
24.0342,24.0109,Tumour,
34.7482,11.6306,Macrophage,0.0
49.2139,40.2517,Macrophage,0.0
22.4579,23.502,Tumour,
35.4156,13.4737,Macrophage,0.0
21.0786,18.9108,Tumour,
23.6576,18.6032,Tumour,
23.6661,23.1787,Tumour,
25.2332,28.2831,Tumour,
43.7744,34.5623,Macrophage,0.0
28.686,27.5716,Tumour,
12.4338,45.3261,Macrophage,0.0
6.0,20.0,Vessel,
44.0,43.0,Vessel,
4.0,18.0,Vessel,
49.0,25.0,Vessel,
17.0,44.0,Vessel,
17.0,47.0,Vessel,
8.0,15.0,Vessel,
22.0,43.0,Vessel,
37.0,7.0,Vessel,
42.0,34.0,Vessel,
15.0,6.0,Vessel,
14.0,10.0,Vessel,
27.0,5.0,Vessel,
35.0,4.0,Vessel,
43.0,17.0,Vessel,
1.0,3.0,Vessel,
31.0,4.0,Vessel,
6.0,25.0,Vessel,
1.0,2.0,Vessel,
38.0,37.0,Vessel,
17.0,8.0,Vessel,
37.0,12.0,Vessel,
47.0,37.0,Vessel,
43.0,34.0,Vessel,
12.0,46.0,Vessel,
11.0,42.0,Vessel,
45.0,35.0,Vessel,
41.0,15.0,Vessel,
45.0,36.0,Vessel,
46.0,41.0,Vessel,
2.0,26.0,Vessel,
35.0,10.0,Vessel,
7.0,21.0,Vessel,
49.0,41.0,Vessel,
41.0,18.0,Vessel,
