points_x,points_y,celltypes,phenotypes
27.7224,29.7955,Tumour,
28.5305,23.6785,Tumour,
30.7027,20.8421,Tumour,
24.6852,22.258,Tumour,
20.2907,23.9621,Tumour,
20.1673,26.1671,Tumour,
25.8589,20.297,Tumour,
30.1048,28.2695,Tumour,
21.5757,25.0277,Necrotic,
26.785,20.445,Tumour,
25.5782,19.3025,Tumour,
28.3922,20.556,Tumour,
29.3064,28.8097,Tumour,
23.5657,20.9937,Tumour,
20.1566,25.2808,Tumour,
25.5147,22.9936,Tumour,
18.0251,27.6053,Tumour,
28.2259,22.1507,Tumour,
26.9295,27.7161,Tumour,
24.9442,24.4213,Tumour,
24.2663,19.4067,Tumour,
25.6954,28.1091,Tumour,
22.0772,28.6477,Tumour,
26.7133,24.1037,Necrotic,
25.5462,24.7446,Necrotic,
18.8734,25.6078,Necrotic,
30.2404,23.0921,Tumour,
23.5192,30.377,Tumour,
22.7924,27.9353,Tumour,
26.3664,29.8454,Necrotic,
20.5972,25.7862,Tumour,
19.0198,27.5544,Tumour,
22.9394,21.5331,Tumour,
19.9251,30.2173,Tumour,
19.1723,22.1021,Tumour,
24.3695,28.0398,Macrophage,0.5499999999999561
27.9433,22.7738,Tumour,
20.5803,23.4506,Tumour,
29.4516,20.9614,Tumour,
21.641,27.0661,Tumour,
24.5717,29.2736,Tumour,
28.8428,25.6888,Tumour,
20.4839,28.9205,Tumour,
18.9434,23.9062,Tumour,
23.2987,28.6636,Tumour,
27.5067,30.4727,Tumour,
25.0244,25.2715,Necrotic,
28.9862,23.422,Necrotic,
26.5973,31.6428,Tumour,
21.2043,30.217,Necrotic,
26.4234,26.506,Tumour,
20.0867,22.327,Tumour,
25.9564,32.7675,Tumour,
19.2065,28.9131,Tumour,
31.0042,21.4385,Tumour,
21.7432,24.4955,Tumour,
26.0253,26.0244,Tumour,
24.6285,27.2292,Tumour,
25.3269,26.1405,Macrophage,0.390333333333307
24.3669,23.0805,Tumour,
29.32,24.9373,Tumour,
27.9897,30.7775,Tumour,
29.1439,26.8789,Tumour,
27.7106,20.0797,Tumour,
28.5938,27.85,Tumour,
21.2428,23.4256,Tumour,
21.5267,20.6569,Tumour,
24.3565,24.3822,Macrophage,0.3696666666666426
22.0742,27.9603,Tumour,
19.2519,22.7064,Tumour,
19.4682,24.4777,Tumour,
27.5919,22.004,Tumour,
28.6951,29.2447,Tumour,
22.9377,23.601,Tumour,
27.831,19.1527,Tumour,
25.255,29.4486,Tumour,
21.4613,20.0218,Tumour,
25.476,27.5076,Tumour,
25.1631,18.7161,Tumour,
28.6725,25.0916,Tumour,
23.8073,22.7256,Tumour,
28.6682,18.4788,Tumour,
22.8912,27.1851,Tumour,
23.4839,18.7041,Tumour,
23.0894,29.9815,Tumour,
26.1893,20.8455,Tumour,
26.3647,27.4196,Tumour,
19.232,29.937,Tumour,
25.9273,30.3876,Tumour,
19.9299,28.8987,Tumour,
30.4701,19.9119,Tumour,
24.9998,27.6653,Necrotic,
26.9206,26.2615,Necrotic,
26.074,24.1046,Macrophage,0.3159999999999818
22.4977,30.4428,Tumour,
25.8746,25.2265,Necrotic,
29.2432,30.437,Tumour,
19.1023,24.9745,Tumour,
27.4839,20.6227,Tumour,
30.5927,28.5952,Necrotic,
26.3114,28.1357,Tumour,
20.7295,22.0838,Tumour,
28.5039,26.4964,Tumour,
24.2391,23.7234,Macrophage,0.1772499999999971
25.1636,21.8642,Tumour,
19.4778,26.7295,Tumour,
30.4508,23.6504,Tumour,
26.2942,31.0151,Tumour,
23.8816,24.6886,Tumour,
26.0847,19.7383,Tumour,
24.8673,24.9253,Necrotic,
27.2507,28.7603,Tumour,
23.9125,29.7182,Tumour,
28.3167,19.8292,Tumour,
28.221,24.5962,Tumour,
29.0657,28.2967,Tumour,
23.1777,24.905,Macrophage,0.1705833333333311
20.945,22.8082,Tumour,
24.6374,26.3593,Tumour,
22.4406,20.351,Tumour,
26.4059,25.543,Macrophage,0.1783333333333303
26.818,23.4816,Tumour,
23.6477,25.664,Macrophage,0.2134999999999931
23.6578,28.1527,Tumour,
28.3144,28.7947,Tumour,
29.3431,24.362,Tumour,
24.4561,30.9383,Tumour,
26.1721,22.6082,Tumour,
21.1779,27.4196,Tumour,
22.4901,29.6863,Tumour,
20.7379,28.2537,Tumour,
26.7401,22.8978,Necrotic,
18.1289,23.3872,Tumour,
22.5268,24.0011,Tumour,
20.9962,24.9953,Tumour,
21.2734,19.4115,Tumour,
29.4462,23.7475,Tumour,
26.265,23.2019,Tumour,
25.274,23.6811,Necrotic,
28.8357,19.486,Tumour,
19.6153,27.6691,Tumour,
29.5433,23.2055,Tumour,
17.8868,24.5482,Tumour,
29.1929,26.1984,Tumour,
18.2294,28.6909,Tumour,
28.956,20.4499,Tumour,
21.5391,29.4168,Macrophage,0.02325
22.2296,24.8725,Tumour,
25.4411,25.2728,Necrotic,
22.877,25.4301,Tumour,
19.7545,21.8302,Tumour,
22.776,24.5177,Tumour,
30.4517,24.6096,Tumour,
27.2994,25.1322,Tumour,
22.0839,19.8435,Tumour,
29.5985,27.8382,Tumour,
27.0431,29.8663,Tumour,
22.3247,22.1268,Tumour,
23.7556,19.5961,Tumour,
27.0155,32.2172,Tumour,
16.0219,22.1038,Macrophage,0.0
28.1812,25.9309,Tumour,
25.6493,22.2396,Tumour,
27.9441,27.5225,Tumour,
19.7435,29.5212,Tumour,
26.5366,32.6193,Tumour,
24.0286,18.6203,Tumour,
29.2334,18.0476,Tumour,
16.3728,36.7166,Macrophage,0.0
26.7488,19.226,Tumour,
22.1521,20.8933,Tumour,
26.1645,21.7474,Tumour,
26.1552,29.2253,Tumour,
25.691,31.086,Tumour,
29.0422,22.839,Tumour,
31.6707,20.6919,Tumour,
28.0122,21.0773,Tumour,
30.1204,25.9661,Tumour,
30.2656,21.4784,Tumour,
26.0778,31.8389,Tumour,
21.9915,23.8692,Tumour,
24.6576,19.943,Tumour,
24.1726,30.4066,Tumour,
23.9868,21.398,Tumour,
28.9272,27.3781,Tumour,
23.4856,23.2237,Tumour,
29.9659,25.0302,Tumour,
23.5068,21.92,Tumour,
30.2089,36.1768,Macrophage,0.0
26.749,19.884,Tumour,
24.7393,25.7357,Tumour,
22.8728,26.6178,Tumour,
25.1699,30.1926,Tumour,
23.5939,26.8212,Tumour,
22.4834,23.1134,Tumour,
29.8211,21.8522,Tumour,
19.6405,23.1969,Tumour,
21.8227,23.2548,Tumour,
45.2429,28.3444,Macrophage,0.0
21.1275,25.5671,Tumour,
29.1224,29.8614,Tumour,
30.0242,20.8732,Tumour,
28.6797,24.1904,Tumour,
18.9754,28.345,Tumour,
13.0,38.0,Vessel,
20.0,44.0,Vessel,
39.0,6.0,Vessel,
30.0,42.0,Vessel,
26.0,48.0,Vessel,
15.0,41.0,Vessel,
41.0,8.0,Vessel,
39.0,43.0,Vessel,
46.0,18.0,Vessel,
12.0,47.0,Vessel,
48.0,29.0,Vessel,
45.0,37.0,Vessel,
47.0,47.0,Vessel,
33.0,42.0,Vessel,
45.0,12.0,Vessel,
12.0,38.0,Vessel,
42.0,29.0,Vessel,
49.0,46.0,Vessel,
3.0,42.0,Vessel,
10.0,9.0,Vessel,
4.0,22.0,Vessel,
48.0,11.0,Vessel,
3.0,17.0,Vessel,
46.0,42.0,Vessel,
6.0,40.0,Vessel,
42.0,47.0,Vessel,
45.0,25.0,Vessel,
3.0,29.0,Vessel,
8.0,47.0,Vessel,
42.0,44.0,Vessel,
43.0,19.0,Vessel,
10.0,45.0,Vessel,
18.0,49.0,Vessel,
2.0,5.0,Vessel,
2.0,18.0,Vessel,
