points_x,points_y,celltypes,phenotypes
28.0774,23.2096,Tumour,
27.3851,26.9906,Tumour,
28.9025,27.9335,Tumour,
25.3771,25.7232,Necrotic,
20.3741,23.0246,Tumour,
27.877,24.1708,Tumour,
24.9527,27.6827,Tumour,
30.0552,21.9032,Tumour,
23.2556,20.4241,Tumour,
24.9244,22.416,Tumour,
28.2285,28.0736,Tumour,
25.9992,25.2143,Macrophage,0.2365833333333239
25.9815,19.813,Necrotic,
19.7061,21.5684,Tumour,
26.2008,28.8057,Tumour,
29.5203,25.3025,Tumour,
27.562,19.3274,Tumour,
21.94,26.7044,Tumour,
27.8415,20.9584,Tumour,
22.9689,23.9836,Tumour,
22.5713,29.2414,Tumour,
22.7191,21.2079,Tumour,
20.8122,24.5717,Tumour,
24.9057,21.7204,Tumour,
30.1938,25.2118,Tumour,
22.0301,22.7242,Tumour,
24.7954,23.1978,Macrophage,0.2419999999999899
26.0063,23.9994,Macrophage,0.2304166666666579
29.4293,20.7128,Tumour,
29.9752,28.2234,Tumour,
28.3039,24.8573,Tumour,
21.4924,27.9942,Tumour,
26.4022,25.852,Necrotic,
23.9814,29.9773,Tumour,
25.9582,27.134,Tumour,
21.3452,26.1237,Tumour,
25.196,29.5196,Tumour,
22.3093,25.1426,Tumour,
28.6804,20.028,Tumour,
26.7858,21.9096,Tumour,
23.2307,22.0497,Tumour,
23.2955,27.4366,Tumour,
20.572,26.7714,Tumour,
26.9826,23.8019,Tumour,
20.4106,27.4734,Tumour,
20.6926,22.5635,Tumour,
23.1822,28.0,Tumour,
27.7572,21.6395,Tumour,
27.6332,29.1913,Tumour,
22.1481,23.3659,Tumour,
19.1669,26.798,Tumour,
24.5296,25.2512,Necrotic,
24.4272,21.4708,Tumour,
20.2619,29.9716,Tumour,
24.0659,28.051,Tumour,
26.7067,27.1557,Tumour,
29.8607,21.3623,Tumour,
20.7747,20.7976,Tumour,
28.4145,21.9682,Tumour,
23.4249,24.5858,Tumour,
20.2399,21.2578,Tumour,
23.2881,29.2665,Tumour,
27.1794,28.2599,Tumour,
27.0276,29.3346,Tumour,
21.9285,23.897,Tumour,
29.5634,26.9479,Tumour,
27.2038,21.3894,Tumour,
23.1208,22.777,Tumour,
28.9843,22.7147,Tumour,
28.3361,27.0802,Tumour,
29.6473,25.8895,Tumour,
30.7392,25.5452,Tumour,
26.8406,24.3927,Tumour,
21.6333,27.3678,Tumour,
23.8323,26.8161,Tumour,
25.8188,22.4127,Tumour,
19.9373,23.5556,Tumour,
24.2744,18.6787,Macrophage,0.0
20.6764,28.355,Tumour,
22.4593,24.3442,Tumour,
28.7365,24.3031,Tumour,
26.029,19.2016,Tumour,
34.8037,20.2172,Macrophage,0.0
26.3033,20.4452,Tumour,
19.6617,27.5195,Tumour,
28.3804,28.8477,Tumour,
21.6395,20.4125,Tumour,
24.4086,29.6107,Tumour,
26.3952,21.3701,Tumour,
29.5597,27.7239,Tumour,
24.2827,20.7896,Tumour,
29.5641,20.1504,Tumour,
40.5808,38.4642,Macrophage,0.0
21.2593,24.1927,Tumour,
21.0421,20.2333,Tumour,
22.8142,23.3524,Tumour,
28.6621,20.6226,Tumour,
23.2979,21.13,Tumour,
26.0641,28.1086,Tumour,
21.3438,29.3573,Tumour,
21.5484,25.1694,Tumour,
27.6159,26.4265,Tumour,
25.9389,29.32,Tumour,
40.3874,43.7165,Macrophage,0.0
22.322,28.461,Tumour,
30.0,4.0,Vessel,
37.0,43.0,Vessel,
49.0,16.0,Vessel,
15.0,9.0,Vessel,
43.0,31.0,Vessel,
28.0,42.0,Vessel,
41.0,12.0,Vessel,
48.0,30.0,Vessel,
3.0,13.0,Vessel,
1.0,41.0,Vessel,
7.0,26.0,Vessel,
33.0,5.0,Vessel,
43.0,44.0,Vessel,
24.0,8.0,Vessel,
11.0,8.0,Vessel,
5.0,12.0,Vessel,
45.0,43.0,Vessel,
48.0,17.0,Vessel,
45.0,34.0,Vessel,
44.0,48.0,Vessel,
49.0,39.0,Vessel,
37.0,12.0,Vessel,
42.0,45.0,Vessel,
39.0,8.0,Vessel,
6.0,11.0,Vessel,
6.0,14.0,Vessel,
9.0,46.0,Vessel,
19.0,48.0,Vessel,
17.0,5.0,Vessel,
44.0,31.0,Vessel,
22.0,7.0,Vessel,
36.0,1.0,Vessel,
47.0,15.0,Vessel,
32.0,48.0,Vessel,
15.0,43.0,Vessel,
