points_x,points_y,celltypes,phenotypes
20.544,20.7112,Tumour,
27.3917,26.8024,Necrotic,
23.5536,22.4077,Necrotic,
24.8767,24.5512,Tumour,
29.5433,27.3987,Tumour,
28.4393,24.6392,Tumour,
22.2077,20.4186,Necrotic,
23.5994,24.8551,Tumour,
31.5982,24.2442,Tumour,
28.9249,27.228,Tumour,
25.8037,23.0578,Necrotic,
24.7323,22.705,Necrotic,
28.7844,20.7498,Tumour,
25.0291,21.0487,Necrotic,
23.9672,17.3349,Tumour,
25.6641,22.8407,Necrotic,
20.7696,25.5777,Tumour,
18.1244,27.6609,Tumour,
24.9007,30.6516,Tumour,
27.1417,20.3245,Tumour,
18.6905,20.876,Tumour,
27.7676,23.5742,Necrotic,
19.8583,25.5217,Tumour,
20.0672,18.1691,Tumour,
26.9299,16.4631,Tumour,
13.001,8.98574,Macrophage,0.7739166666665981
28.6564,7.42622,Macrophage,0.7819999999999305
23.1246,27.951,Tumour,
23.5992,23.8167,Necrotic,
29.8961,26.3966,Necrotic,
31.7938,29.264,Tumour,
24.4233,21.9736,Necrotic,
21.4529,27.3685,Tumour,
24.1942,19.7081,Tumour,
24.6083,24.0247,Necrotic,
23.5225,22.7505,Necrotic,
24.5268,22.5015,Necrotic,
23.0177,29.4218,Tumour,
26.4635,17.6473,Tumour,
24.4992,20.8439,Necrotic,
31.0989,23.4549,Tumour,
28.2157,19.7055,Necrotic,
31.4917,28.7146,Tumour,
21.6315,28.2258,Tumour,
23.8059,30.0585,Tumour,
43.9803,29.9941,Macrophage,0.741249999999935
27.9335,26.886,Tumour,
32.4168,25.7644,Tumour,
21.3324,24.965,Tumour,
24.2201,30.5386,Tumour,
22.083,26.4761,Tumour,
21.4885,25.666,Tumour,
26.1227,19.2369,Tumour,
29.9191,21.2217,Tumour,
23.0047,26.9468,Tumour,
28.0849,30.6375,Tumour,
26.4274,19.7679,Tumour,
21.9656,21.6755,Tumour,
20.5564,18.4919,Tumour,
30.1075,27.0356,Tumour,
24.0753,29.4363,Tumour,
19.3732,27.2302,Tumour,
26.6681,24.3632,Necrotic,
24.2604,17.9042,Tumour,
40.5711,31.1814,Macrophage,0.7792499999999308
20.0655,18.9292,Tumour,
26.2848,22.9025,Tumour,
17.0223,25.2242,Tumour,
27.7083,25.7212,Necrotic,
29.9343,18.7526,Tumour,
21.7573,20.4486,Tumour,
24.2022,23.8517,Necrotic,
27.4927,24.8359,Tumour,
27.2456,17.6741,Tumour,
19.1052,28.0805,Tumour,
22.0828,27.631,Tumour,
20.5304,24.3829,Tumour,
18.5276,26.39,Tumour,
22.1653,24.5169,Tumour,
18.4922,28.4299,Tumour,
21.8928,18.4746,Tumour,
18.4856,21.9881,Tumour,
21.2963,22.1082,Tumour,
19.3427,25.081,Tumour,
27.36,20.8728,Tumour,
23.9707,19.136,Tumour,
30.9147,24.179,Tumour,
29.5189,29.2587,Tumour,
26.8684,21.3429,Tumour,
22.751,20.6584,Macrophage,0.592916666666618
23.5772,19.9803,Tumour,
30.7893,25.8313,Tumour,
22.2523,14.4011,Macrophage,0.7568333333332666
24.3039,27.7458,Tumour,
19.4861,22.7397,Tumour,
32.0551,25.2355,Tumour,
26.6259,27.813,Necrotic,
25.1432,23.9216,Tumour,
29.1933,23.7715,Tumour,
26.9098,29.9817,Tumour,
37.2111,28.1756,Necrotic,
26.4925,18.7127,Tumour,
21.0474,18.7533,Macrophage,0.6604999999999439
22.5644,24.0588,Necrotic,
29.3893,18.1561,Tumour,
21.4284,21.3738,Macrophage,0.5678333333332874
25.4305,31.251,Tumour,
26.5404,25.1979,Tumour,
31.0545,24.7785,Tumour,
22.5529,29.9876,Tumour,
32.2928,29.6297,Tumour,
25.7974,23.7842,Tumour,
26.4196,24.6809,Necrotic,
24.5423,21.3784,Macrophage,0.529416666666625
19.1685,20.3736,Tumour,
28.9815,21.2574,Tumour,
23.4717,23.2301,Macrophage,0.4500833333333004
17.5598,25.5592,Tumour,
24.0188,22.9329,Tumour,
30.8169,28.0853,Tumour,
26.7011,23.8647,Macrophage,0.5282499999999585
25.7232,15.9513,Tumour,
27.2658,30.9033,Tumour,
30.3213,19.4636,Tumour,
21.0438,22.7427,Macrophage,0.6539166666666113
17.6898,26.1758,Tumour,
27.0652,24.3446,Necrotic,
25.8295,25.7443,Tumour,
18.887,26.8557,Tumour,
21.5861,19.8505,Tumour,
28.9806,26.5959,Necrotic,
29.4449,25.1194,Necrotic,
22.235,22.2128,Tumour,
26.3768,26.446,Necrotic,
23.5619,25.6792,Tumour,
26.3662,21.0656,Tumour,
17.6503,26.791,Tumour,
28.3468,29.5549,Necrotic,
22.4925,26.9184,Tumour,
24.5041,22.7805,Necrotic,
26.2347,16.3866,Tumour,
31.2744,29.5451,Necrotic,
24.6088,29.9532,Tumour,
24.5112,25.505,Tumour,
30.5774,18.953,Tumour,
25.0907,27.5004,Tumour,
27.4278,26.9436,Necrotic,
23.5157,29.1451,Tumour,
26.579,25.7946,Macrophage,0.3270833333333139
27.4676,22.5346,Macrophage,0.4033333333333055
29.4459,28.0091,Tumour,
31.1786,26.8083,Tumour,
18.5667,19.6501,Tumour,
23.2565,21.3098,Tumour,
29.0052,24.5877,Tumour,
25.5287,23.3002,Necrotic,
20.5296,22.9316,Tumour,
20.6718,25.03,Tumour,
23.6106,23.7053,Necrotic,
28.2346,26.1573,Macrophage,0.4181666666666372
30.1512,26.2692,Necrotic,
24.557,18.6286,Tumour,
25.4141,19.1277,Tumour,
19.9002,26.557,Tumour,
22.7912,28.544,Tumour,
18.4584,18.0021,Tumour,
29.5509,24.3263,Tumour,
21.962,30.4995,Tumour,
23.0359,19.6615,Tumour,
28.1257,17.6069,Tumour,
27.1485,21.9811,Tumour,
30.6887,29.3534,Necrotic,
27.637,21.5798,Tumour,
25.5111,26.96,Macrophage,0.2235833333333253
24.105,25.1652,Tumour,
23.3262,26.3301,Tumour,
27.6201,24.2809,Tumour,
22.727,20.0884,Tumour,
24.1087,28.4319,Tumour,
29.3786,19.0063,Tumour,
25.0721,22.9185,Macrophage,0.2984166666666504
23.4018,18.2483,Tumour,
24.5302,27.0998,Tumour,
30.0249,29.6786,Tumour,
28.2294,24.073,Tumour,
32.2573,26.425,Tumour,
26.9358,22.9248,Necrotic,
33.3266,25.1162,Tumour,
28.518,26.8732,Tumour,
17.0534,27.0121,Tumour,
20.513,27.2047,Tumour,
21.9019,25.0782,Tumour,
21.7571,24.1669,Tumour,
28.7197,21.9908,Tumour,
21.3728,20.8302,Tumour,
21.9917,17.693,Tumour,
27.3744,16.0921,Tumour,
21.0468,30.8687,Tumour,
28.2742,28.8286,Macrophage,0.1132500000000022
17.0905,20.4684,Tumour,
30.6411,30.0868,Tumour,
23.8208,31.017,Tumour,
22.71,21.57,Tumour,
25.5259,15.3932,Tumour,
29.6814,25.6148,Macrophage,0.2854999999999852
17.5624,28.675,Tumour,
16.5136,25.4942,Tumour,
24.782,22.1579,Necrotic,
30.1708,25.8032,Necrotic,
27.0318,17.0666,Tumour,
30.1745,22.1725,Necrotic,
23.683,27.6679,Tumour,
18.7466,27.5833,Tumour,
29.2531,20.3228,Tumour,
22.6095,30.7114,Tumour,
27.8824,23.1028,Tumour,
25.6153,19.7322,Tumour,
29.2163,31.7151,Macrophage,0.0484999999999997
25.9882,30.8575,Tumour,
27.6551,18.1274,Tumour,
20.0982,21.357,Macrophage,0.1835833333333297
24.4668,23.8532,Necrotic,
32.3207,28.6344,Necrotic,
27.7005,19.9352,Tumour,
19.1572,21.4394,Tumour,
24.0224,20.4434,Tumour,
20.0413,20.3473,Tumour,
23.0226,25.1253,Macrophage,0.2139166666666597
29.4262,22.457,Macrophage,0.1589999999999991
22.578,18.3603,Macrophage,0.0901666666666675
23.6074,17.7732,Necrotic,
20.9734,19.6925,Tumour,
23.2903,24.2138,Tumour,
19.2554,25.8509,Tumour,
21.0202,27.6875,Macrophage,0.1638333333333319
19.655,21.8807,Tumour,
32.1622,30.8643,Tumour,
26.8249,18.1927,Tumour,
20.473,26.5908,Tumour,
17.9539,28.2815,Tumour,
25.855,18.5039,Tumour,
16.107,29.1106,Macrophage,0.0275000000000001
29.7593,30.3015,Tumour,
21.8401,28.8528,Tumour,
26.0021,25.1257,Necrotic,
25.7016,16.9204,Tumour,
23.9713,16.6425,Tumour,
19.2605,18.6643,Tumour,
19.5895,20.8901,Tumour,
26.4921,20.4499,Tumour,
22.7158,24.5794,Tumour,
23.9578,18.4595,Tumour,
21.1788,24.3308,Tumour,
30.7163,28.7371,Macrophage,0.121333333333336
25.9114,17.9049,Tumour,
29.4348,19.5928,Tumour,
26.8644,31.8515,Tumour,
32.2719,27.3217,Macrophage,0.0724999999999999
18.1908,23.4453,Macrophage,0.0852500000000006
28.3607,30.0838,Necrotic,
18.2735,25.898,Tumour,
20.6268,22.0877,Tumour,
24.492,28.9885,Tumour,
20.3528,23.7837,Macrophage,0.1115833333333354
25.5899,29.8312,Tumour,
25.8675,24.6378,Necrotic,
24.8627,23.471,Tumour,
28.032,20.9022,Tumour,
15.6116,23.7958,Macrophage,0.0256666666666667
34.5627,12.3588,Macrophage,0.0
27.0155,19.5865,Tumour,
18.7383,22.6805,Tumour,
21.3263,18.0877,Tumour,
29.3874,26.2427,Tumour,
30.034,28.8028,Tumour,
28.8651,18.5609,Tumour,
24.9313,15.285,Tumour,
22.0714,29.6148,Tumour,
25.8541,26.3604,Tumour,
17.8745,17.6178,Tumour,
29.5097,26.7738,Tumour,
28.0364,25.1018,Tumour,
34.4048,27.4179,Macrophage,0.0284166666666668
24.6072,20.2742,Tumour,
30.4781,22.8761,Tumour,
23.5619,27.0829,Tumour,
17.5708,33.1025,Macrophage,0.0
17.5243,27.5912,Tumour,
22.4607,22.8705,Tumour,
28.0731,22.322,Tumour,
19.5651,19.2292,Tumour,
22.9661,17.6239,Tumour,
31.08,27.423,Tumour,
30.4546,21.5658,Tumour,
30.8651,19.844,Tumour,
32.6728,25.1314,Tumour,
30.3648,26.6008,Necrotic,
44.5806,8.88953,Macrophage,0.0
22.3928,25.4466,Tumour,
28.2433,25.6374,Necrotic,
18.7991,19.0908,Tumour,
10.4955,23.1635,Macrophage,0.0
21.3774,29.257,Tumour,
33.3045,29.8695,Tumour,
31.9423,35.6887,Macrophage,0.0
37.837,33.0529,Macrophage,0.0
11.7577,9.77657,Macrophage,0.0
25.6487,21.5342,Tumour,
26.3629,29.5765,Tumour,
28.9497,29.4836,Tumour,
27.5169,31.4419,Tumour,
24.1742,31.7834,Tumour,
25.1565,21.7784,Tumour,
36.4794,44.0138,Macrophage,0.0
21.5276,29.9904,Tumour,
26.3545,28.402,Tumour,
33.0978,24.5095,Tumour,
25.4235,30.452,Tumour,
18.9425,28.8028,Tumour,
30.589,25.2106,Tumour,
17.7791,20.6047,Tumour,
27.0029,10.6849,Macrophage,0.0
25.7475,28.6114,Tumour,
20.7571,21.4345,Tumour,
31.4657,25.1707,Tumour,
29.928,19.9313,Tumour,
17.1032,26.1551,Tumour,
21.8731,23.2339,Tumour,
26.6769,30.6372,Tumour,
27.9864,7.36452,Macrophage,0.0
25.0451,26.5189,Necrotic,
18.4721,18.577,Tumour,
31.6975,26.2154,Tumour,
25.9337,14.9896,Tumour,
17.0664,28.3279,Tumour,
21.7768,26.9239,Tumour,
45.0,47.0,Vessel,
43.0,46.0,Vessel,
4.0,22.0,Vessel,
2.0,22.0,Vessel,
29.0,7.0,Vessel,
49.0,42.0,Vessel,
46.0,16.0,Vessel,
45.0,16.0,Vessel,
43.0,36.0,Vessel,
33.0,48.0,Vessel,
5.0,42.0,Vessel,
48.0,17.0,Vessel,
45.0,30.0,Vessel,
38.0,43.0,Vessel,
49.0,3.0,Vessel,
8.0,6.0,Vessel,
6.0,18.0,Vessel,
40.0,39.0,Vessel,
13.0,9.0,Vessel,
10.0,7.0,Vessel,
3.0,38.0,Vessel,
1.0,14.0,Vessel,
43.0,4.0,Vessel,
15.0,3.0,Vessel,
39.0,49.0,Vessel,
40.0,5.0,Vessel,
13.0,39.0,Vessel,
44.0,30.0,Vessel,
35.0,40.0,Vessel,
24.0,1.0,Vessel,
41.0,48.0,Vessel,
47.0,46.0,Vessel,
3.0,6.0,Vessel,
49.0,17.0,Vessel,
37.0,46.0,Vessel,
