points_x,points_y,celltypes,phenotypes
26.2523,25.7384,Necrotic,
35.2345,23.2247,Tumour,
34.2382,27.504,Tumour,
27.5389,32.6921,Tumour,
22.1612,15.4928,Tumour,
26.7219,17.6365,Macrophage,1.0
26.8648,16.6359,Tumour,
19.4633,25.4946,Macrophage,1.0
33.8409,22.8004,Tumour,
21.512,31.3761,Tumour,
30.9749,17.837,Tumour,
17.8654,28.0974,Tumour,
30.1889,22.2788,Tumour,
30.5172,27.7202,Tumour,
25.479,24.6975,Necrotic,
36.1564,22.5507,Tumour,
22.1343,22.2836,Tumour,
28.2948,22.9182,Tumour,
31.8623,29.8055,Tumour,
29.3929,29.2875,Tumour,
28.7872,28.3106,Tumour,
25.0539,22.0756,Tumour,
23.8467,34.8817,Tumour,
29.1281,24.7601,Macrophage,0.8664999999999212
28.3719,30.6073,Tumour,
27.1551,30.3229,Tumour,
32.0814,20.7715,Tumour,
17.0113,21.43,Tumour,
27.6262,31.8508,Tumour,
29.1889,25.5459,Tumour,
27.3972,23.3281,Necrotic,
29.7781,19.7693,Tumour,
17.981,31.7224,Tumour,
24.2412,23.2159,Necrotic,
19.2349,28.9061,Tumour,
25.5885,21.7905,Necrotic,
32.8195,23.3915,Tumour,
30.7733,24.5533,Tumour,
27.8283,21.5225,Tumour,
18.0488,24.2237,Tumour,
27.4301,23.2871,Necrotic,
33.7598,25.2871,Tumour,
37.6277,25.3099,Tumour,
18.7215,18.7685,Tumour,
25.6464,29.1186,Tumour,
31.9301,28.5592,Tumour,
28.406,17.4352,Tumour,
30.4809,17.4008,Tumour,
30.145,18.2285,Tumour,
30.669,18.4829,Tumour,
21.5892,26.6599,Tumour,
28.1687,20.8642,Tumour,
29.5159,10.2056,Tumour,
22.3657,23.582,Necrotic,
30.8361,21.8186,Tumour,
30.9329,22.5085,Macrophage,1.0
28.5784,25.0204,Tumour,
34.4446,23.034,Tumour,
24.4006,26.2988,Tumour,
16.0546,22.702,Tumour,
24.5761,18.6403,Tumour,
27.6364,19.7988,Tumour,
29.1231,20.8824,Macrophage,1.0
22.883,17.366,Tumour,
19.2207,22.8161,Tumour,
37.9211,22.3949,Tumour,
22.4286,16.1369,Tumour,
21.3475,29.9216,Tumour,
26.5377,21.53,Necrotic,
31.0299,25.5405,Macrophage,1.0
29.3926,22.5352,Tumour,
18.2646,25.0075,Tumour,
26.133,20.2994,Tumour,
23.2814,16.5596,Tumour,
33.206,19.602,Tumour,
23.8569,31.091,Tumour,
32.7664,24.1161,Tumour,
18.9269,26.0216,Tumour,
28.8883,17.1058,Tumour,
28.5027,29.33,Tumour,
17.5746,30.2442,Tumour,
19.6222,19.289,Tumour,
21.1792,34.1209,Tumour,
26.0571,21.8237,Macrophage,0.8298333333332586
29.4494,13.8639,Tumour,
20.0807,23.6265,Tumour,
26.8536,15.712,Tumour,
15.483,28.6401,Tumour,
33.1066,25.2869,Tumour,
23.3916,32.4145,Tumour,
31.673,30.7055,Tumour,
19.4465,17.5558,Tumour,
23.7444,30.5083,Tumour,
28.5781,27.6984,Macrophage,1.0
32.544,30.1645,Tumour,
24.1557,17.5779,Tumour,
27.4365,23.5381,Necrotic,
31.7036,17.3716,Tumour,
17.0967,23.5439,Tumour,
30.1917,23.7592,Tumour,
18.635,26.9791,Tumour,
16.1491,21.9851,Tumour,
23.0298,20.2645,Tumour,
25.006,31.5087,Tumour,
38.5691,22.6958,Tumour,
24.9262,22.7131,Macrophage,0.9195833333332488
27.435,26.567,Necrotic,
26.2075,19.1158,Tumour,
20.018,16.1987,Tumour,
21.0548,22.2829,Tumour,
23.0011,22.6575,Tumour,
30.4303,27.0831,Tumour,
24.2351,29.6509,Tumour,
29.9844,31.0539,Tumour,
26.6819,13.5475,Tumour,
33.8222,26.9,Tumour,
28.9752,14.3415,Tumour,
25.4105,14.0308,Tumour,
25.4074,20.9612,Necrotic,
21.958,26.2663,Tumour,
28.0721,16.882,Tumour,
25.9843,16.4034,Tumour,
35.7627,25.7801,Tumour,
27.8328,22.4398,Macrophage,0.7007499999999395
18.7429,21.3137,Tumour,
31.1134,28.7678,Tumour,
18.0046,29.0012,Tumour,
23.6699,23.1993,Macrophage,0.6821666666666082
31.3683,24.8823,Tumour,
30.1386,16.8731,Tumour,
27.9695,23.3656,Macrophage,0.7172499999999377
33.0903,19.0279,Tumour,
34.1838,29.2811,Tumour,
22.7391,21.1907,Macrophage,0.8859166666665858
28.758,32.517,Tumour,
41.2233,20.9997,Tumour,
32.4666,22.7481,Tumour,
25.3416,29.8751,Tumour,
28.6741,25.5011,Necrotic,
34.7691,23.638,Tumour,
24.5044,34.8526,Tumour,
36.5888,27.398,Tumour,
26.412,28.5297,Tumour,
18.5071,29.3887,Tumour,
29.8112,18.9518,Tumour,
16.3843,28.0813,Tumour,
25.2927,20.373,Macrophage,0.8297499999999253
16.6481,20.2355,Tumour,
29.7972,29.7978,Tumour,
21.7712,23.7569,Tumour,
26.7056,21.9444,Macrophage,0.6876666666666076
16.5763,25.1224,Tumour,
37.4397,26.2638,Tumour,
22.6794,23.1287,Macrophage,0.7556666666666001
26.1356,26.2842,Tumour,
25.0455,33.3497,Tumour,
27.2869,27.0974,Tumour,
36.7853,23.6247,Tumour,
37.0865,25.7175,Tumour,
30.8246,16.6103,Tumour,
27.8521,14.7037,Tumour,
26.5623,25.476,Necrotic,
28.7185,22.2524,Tumour,
19.8637,28.0166,Tumour,
40.8326,22.7797,Tumour,
24.2788,32.0354,Tumour,
26.0426,29.8184,Tumour,
31.3621,24.1283,Tumour,
28.7982,15.2379,Tumour,
23.1934,24.4608,Necrotic,
19.0275,26.5955,Tumour,
27.3337,25.9746,Necrotic,
17.7021,18.3631,Tumour,
20.5852,21.8581,Tumour,
28.4224,23.7479,Necrotic,
34.8889,27.354,Tumour,
24.5499,23.2683,Necrotic,
18.622,28.7361,Tumour,
24.6852,23.1822,Necrotic,
21.4897,20.1739,Tumour,
23.2762,26.1143,Tumour,
32.2813,30.7007,Tumour,
28.2139,13.591,Tumour,
27.5049,23.3943,Necrotic,
38.5147,22.0473,Tumour,
36.1408,23.91,Tumour,
25.7476,17.257,Tumour,
28.0697,14.1367,Tumour,
32.1354,21.9996,Tumour,
15.5223,26.5299,Tumour,
27.9185,19.2091,Tumour,
25.1186,26.2759,Tumour,
35.3053,21.8728,Tumour,
25.1939,32.6334,Tumour,
27.2114,23.1858,Necrotic,
18.3971,20.3864,Tumour,
20.3908,26.2216,Tumour,
24.0165,25.1915,Necrotic,
33.0881,25.8946,Tumour,
33.4026,23.1853,Tumour,
27.3814,23.2459,Necrotic,
21.1432,16.2847,Tumour,
19.9118,28.5615,Tumour,
24.5167,22.9016,Necrotic,
17.0929,18.9993,Tumour,
20.1246,21.4116,Tumour,
34.9185,24.9672,Tumour,
25.9722,28.0728,Tumour,
23.783,23.8333,Macrophage,0.5459166666666232
15.7599,28.1574,Tumour,
27.4367,22.9211,Necrotic,
29.1903,26.4454,Tumour,
35.7332,23.4073,Tumour,
26.6905,23.3724,Tumour,
38.9393,23.2041,Tumour,
29.7411,21.2586,Tumour,
19.5714,16.6175,Necrotic,
20.4058,25.0175,Tumour,
31.0506,21.1346,Tumour,
29.1431,27.3177,Tumour,
25.5301,22.849,Necrotic,
26.6291,33.7194,Tumour,
41.5347,21.6928,Tumour,
18.9885,20.3297,Tumour,
33.1315,26.8837,Tumour,
25.1766,18.486,Tumour,
34.7592,25.9133,Tumour,
28.4406,23.4483,Necrotic,
23.9265,28.9572,Tumour,
25.6096,21.3664,Necrotic,
21.741,32.3348,Tumour,
25.4919,19.3414,Tumour,
29.9632,17.7155,Tumour,
22.201,28.2079,Tumour,
25.9883,17.8154,Tumour,
23.3995,25.0048,Necrotic,
19.5811,21.4664,Tumour,
25.8695,24.2491,Tumour,
32.1956,26.8277,Tumour,
28.3659,11.5617,Tumour,
17.9579,22.652,Tumour,
22.9134,28.8126,Tumour,
31.5003,19.6265,Tumour,
20.7557,29.8121,Tumour,
36.2402,24.7968,Tumour,
24.0554,22.9396,Necrotic,
23.1682,19.674,Tumour,
27.2844,33.2844,Tumour,
28.9193,30.8952,Tumour,
32.4096,29.4944,Tumour,
33.1583,30.1465,Tumour,
28.4647,12.1517,Tumour,
25.2171,14.9301,Tumour,
26.7876,18.3187,Tumour,
28.2095,27.3114,Necrotic,
16.7191,21.9269,Tumour,
35.2538,26.1567,Tumour,
26.9801,29.309,Tumour,
33.1322,22.6255,Tumour,
30.3858,19.0898,Tumour,
14.8492,28.5558,Tumour,
24.789,20.0209,Tumour,
27.2564,23.3541,Necrotic,
28.7652,26.0555,Tumour,
20.4304,22.9502,Tumour,
16.0038,26.8656,Tumour,
34.0018,24.0833,Tumour,
27.7018,25.3481,Macrophage,0.4761666666666309
20.4393,28.8836,Tumour,
23.6803,31.908,Tumour,
22.8228,33.5307,Tumour,
26.1572,18.4119,Tumour,
21.1352,31.8445,Tumour,
18.8043,25.2007,Tumour,
17.2158,27.8017,Tumour,
26.0132,33.5934,Tumour,
24.4099,23.7805,Tumour,
28.1794,22.0114,Tumour,
21.7574,34.376,Tumour,
20.8053,27.4066,Tumour,
24.6871,23.2498,Necrotic,
30.253,21.5745,Tumour,
29.3744,31.3467,Tumour,
33.4952,26.3241,Tumour,
22.7804,32.272,Tumour,
34.5653,24.3967,Tumour,
30.1779,14.9031,Tumour,
28.9233,23.5008,Tumour,
39.9903,23.3857,Tumour,
36.8442,22.9386,Tumour,
16.6371,24.1746,Tumour,
24.1591,21.5277,Macrophage,0.3706666666666425
18.9069,31.7386,Tumour,
22.0395,25.765,Macrophage,0.3906666666666403
26.6242,31.6103,Tumour,
27.3837,23.3188,Necrotic,
22.9417,26.871,Tumour,
38.9404,21.6218,Tumour,
25.6645,26.0363,Necrotic,
19.0047,27.6746,Tumour,
29.3038,19.3222,Tumour,
21.8404,18.6554,Tumour,
25.5543,19.8527,Tumour,
31.8988,31.4124,Tumour,
24.6527,21.4056,Tumour,
20.9371,16.8508,Tumour,
31.8631,27.7235,Tumour,
23.7882,22.1491,Macrophage,0.3228333333333144
22.381,27.6234,Tumour,
27.0977,22.7598,Necrotic,
27.789,27.1128,Necrotic,
21.0819,30.8793,Tumour,
32.7609,28.5468,Tumour,
23.8142,28.3663,Tumour,
23.7582,20.1227,Tumour,
27.3242,23.2707,Necrotic,
28.8079,13.0952,Tumour,
15.8935,19.6371,Tumour,
22.2367,28.7657,Tumour,
24.6894,20.7662,Tumour,
24.235,20.3492,Tumour,
29.3033,32.2743,Tumour,
22.0154,35.551,Tumour,
25.8241,14.599,Tumour,
25.2959,33.9061,Tumour,
18.2274,21.0001,Tumour,
17.7128,24.8568,Tumour,
22.2823,30.0233,Tumour,
25.1062,21.0434,Necrotic,
26.7129,30.9458,Tumour,
25.2457,16.1597,Tumour,
25.3128,26.9732,Necrotic,
22.1286,30.5817,Tumour,
21.6345,19.5724,Tumour,
21.7825,21.3373,Tumour,
26.691,20.9987,Macrophage,0.3075833333333161
17.8905,23.5955,Tumour,
23.4747,33.2922,Tumour,
34.48,25.4,Tumour,
19.3244,18.7458,Tumour,
36.2487,23.1163,Tumour,
40.6513,21.5432,Tumour,
20.7634,17.9697,Tumour,
35.1634,26.7866,Tumour,
26.7767,26.2797,Tumour,
25.0567,30.8102,Tumour,
22.1637,20.0331,Tumour,
30.0314,20.619,Tumour,
35.6888,24.8047,Tumour,
32.4765,19.1947,Tumour,
27.8195,30.1012,Tumour,
24.9784,23.6541,Tumour,
26.5729,15.0858,Tumour,
32.8544,31.0593,Tumour,
19.5123,30.0857,Tumour,
18.5848,24.2988,Tumour,
21.3742,24.1614,Tumour,
17.3448,26.0311,Tumour,
28.9691,19.8925,Tumour,
18.9459,21.9753,Tumour,
17.5467,30.8771,Tumour,
22.9342,15.1356,Tumour,
19.1371,24.5872,Tumour,
26.036,23.3582,Macrophage,0.2784166666666526
26.6962,29.9209,Tumour,
26.1317,22.3888,Macrophage,0.2284166666666581
24.9261,27.3962,Necrotic,
30.1744,24.4057,Tumour,
29.1631,11.3976,Tumour,
22.77,22.142,Tumour,
20.5707,17.3396,Tumour,
32.8077,18.4933,Tumour,
24.2974,18.1513,Tumour,
23.4555,14.8829,Tumour,
24.303,35.52,Tumour,
27.9652,24.8583,Macrophage,0.2542499999999886
21.482,28.1602,Tumour,
32.15,25.2126,Tumour,
34.3705,28.6864,Tumour,
19.7314,31.1849,Tumour,
22.5827,18.5211,Tumour,
24.7526,25.4088,Macrophage,0.2088333333333269
22.458,24.7915,Tumour,
30.5439,23.1949,Tumour,
23.9241,20.9168,Tumour,
28.2785,24.2797,Necrotic,
21.0419,25.1955,Tumour,
30.672,28.3931,Tumour,
27.0236,23.0598,Necrotic,
26.4449,24.995,Tumour,
16.6791,27.4631,Tumour,
20.1613,18.8984,Tumour,
24.3814,27.0354,Tumour,
25.3966,17.9862,Tumour,
22.993,18.0548,Tumour,
26.7443,19.5319,Tumour,
18.808,31.168,Tumour,
21.6038,21.9908,Tumour,
22.8226,25.1824,Tumour,
19.4294,23.934,Tumour,
17.0672,22.4828,Tumour,
29.6692,28.7269,Tumour,
22.1697,33.9184,Tumour,
30.571,31.3124,Tumour,
26.2923,29.1601,Tumour,
14.7841,27.9227,Tumour,
32.1314,21.3947,Tumour,
28.0602,28.3641,Tumour,
38.3488,23.4159,Tumour,
23.7141,27.5941,Tumour,
24.9469,24.8255,Tumour,
20.8885,15.4564,Tumour,
20.592,19.3312,Tumour,
30.3293,19.7663,Tumour,
17.6112,19.3255,Tumour,
21.6799,16.0781,Tumour,
18.239,30.5921,Necrotic,
28.6957,16.5133,Tumour,
25.9249,26.8714,Tumour,
21.8571,24.4796,Tumour,
26.1094,34.1969,Tumour,
23.4264,27.0087,Macrophage,0.1589166666666658
28.3058,12.7881,Tumour,
25.8385,15.7667,Tumour,
20.9782,26.2596,Tumour,
25.6174,33.1153,Tumour,
28.8877,31.7186,Tumour,
29.3676,30.4887,Tumour,
27.1864,28.7114,Tumour,
25.2398,21.3872,Macrophage,0.1259166666666694
29.7933,26.9475,Tumour,
31.3714,28.1534,Tumour,
26.5369,32.2822,Tumour,
32.1808,23.953,Tumour,
26.5353,24.3691,Tumour,
16.8783,20.8472,Tumour,
18.0621,18.8792,Tumour,
29.6053,32.9107,Tumour,
29.554,14.6151,Tumour,
25.964,13.7568,Tumour,
19.9031,18.3353,Tumour,
31.7032,18.0481,Tumour,
18.0172,26.8826,Tumour,
28.9114,28.8799,Tumour,
20.4205,26.8698,Tumour,
22.18,17.3072,Tumour,
17.1524,25.3486,Tumour,
19.161,19.7243,Tumour,
30.1541,15.508,Tumour,
27.2847,31.3551,Tumour,
26.9167,34.6318,Tumour,
27.7103,17.3805,Tumour,
22.1938,32.8342,Tumour,
17.6026,29.5037,Tumour,
24.607,28.9226,Tumour,
20.2799,25.618,Tumour,
22.283,21.5975,Tumour,
26.7225,26.8939,Tumour,
30.9637,19.3554,Tumour,
40.9483,22.1039,Tumour,
15.4928,20.5862,Tumour,
28.2085,25.6905,Tumour,
27.6932,33.8024,Tumour,
32.7922,17.8844,Tumour,
16.6189,22.9106,Tumour,
31.7048,27.1496,Tumour,
35.8544,28.022,Tumour,
26.449,16.063,Tumour,
19.0688,17.0106,Tumour,
28.2098,19.99,Tumour,
33.6067,27.5372,Tumour,
23.2123,23.4352,Tumour,
36.755,25.1565,Tumour,
28.1609,31.1856,Tumour,
31.0773,27.5893,Tumour,
32.4938,31.571,Tumour,
20.55,19.9056,Tumour,
16.241,20.9126,Tumour,
20.9105,23.5317,Tumour,
25.9999,31.5618,Tumour,
35.6277,24.1701,Tumour,
32.3678,28.0855,Tumour,
19.2252,28.2382,Tumour,
34.902,28.2234,Tumour,
21.3781,22.8229,Macrophage,0.0271666666666668
27.2006,17.1033,Tumour,
39.5336,22.8606,Tumour,
24.6045,32.4658,Tumour,
21.2407,20.8891,Tumour,
18.7183,17.7623,Tumour,
38.1095,24.6545,Tumour,
27.5721,15.6126,Tumour,
20.8708,28.3929,Tumour,
22.4078,29.3909,Tumour,
24.408,31.4161,Tumour,
30.5371,20.9312,Tumour,
22.1358,22.7893,Tumour,
28.5195,21.359,Tumour,
18.0425,26.3112,Tumour,
36.7695,26.2799,Tumour,
26.7817,33.0093,Tumour,
27.7788,13.1756,Tumour,
37.3921,23.3615,Tumour,
33.4645,24.551,Tumour,
24.981,19.0927,Tumour,
32.6845,22.1203,Tumour,
29.2703,10.7897,Tumour,
29.5026,23.8855,Tumour,
