points_x,points_y,celltypes,phenotypes
22.6699,24.1559,Tumour,
24.1261,19.3674,Necrotic,
25.8797,19.2898,Tumour,
19.5688,22.9793,Tumour,
26.4789,22.3422,Tumour,
27.2608,27.9469,Tumour,
26.4759,23.9057,Tumour,
22.6465,23.2323,Tumour,
22.7658,26.659,Tumour,
26.0937,23.2499,Tumour,
25.7344,24.9687,Necrotic,
20.0218,24.4703,Tumour,
22.9472,19.1873,Tumour,
28.9555,25.703,Tumour,
28.8336,28.9582,Tumour,
24.2323,29.053,Tumour,
21.425,27.1967,Tumour,
24.7276,28.1257,Tumour,
23.2825,25.0102,Tumour,
29.0488,27.3083,Tumour,
27.0976,21.5152,Tumour,
23.9948,25.3147,Tumour,
23.0401,27.3419,Tumour,
23.7031,20.3837,Tumour,
19.5066,22.3214,Tumour,
20.0633,27.2325,Tumour,
27.8237,22.9514,Tumour,
27.2468,27.3499,Tumour,
25.0131,24.9393,Macrophage,0.410916666666638
21.6473,23.8475,Tumour,
24.7735,22.6154,Tumour,
26.5921,25.8344,Tumour,
29.4556,23.3766,Tumour,
27.0541,24.592,Tumour,
26.9,26.3782,Tumour,
28.1212,24.1981,Tumour,
29.3533,29.5411,Tumour,
23.4661,28.4097,Tumour,
23.4303,23.1394,Necrotic,
25.3901,20.9489,Tumour,
21.0389,21.733,Tumour,
27.0411,23.504,Tumour,
27.7391,26.3689,Tumour,
25.5853,22.8378,Tumour,
23.4336,21.3898,Tumour,
25.7365,23.7751,Tumour,
24.7793,20.6543,Tumour,
28.7253,21.9703,Tumour,
27.707,28.343,Tumour,
21.2485,25.9284,Tumour,
26.6449,27.9676,Tumour,
30.1953,28.0566,Tumour,
20.9037,22.8328,Tumour,
20.1797,22.8735,Tumour,
25.0009,27.5583,Tumour,
23.825,23.7884,Macrophage,0.1310833333333355
24.8167,29.1714,Tumour,
24.2103,17.89,Tumour,
28.2746,28.7617,Tumour,
25.2763,17.9937,Tumour,
26.5,19.7833,Tumour,
21.454,28.0085,Tumour,
23.1296,26.1122,Tumour,
26.9748,19.4397,Tumour,
22.2173,29.0858,Tumour,
29.4842,24.1022,Tumour,
23.371,22.55,Necrotic,
20.8792,27.664,Tumour,
24.186,22.1541,Tumour,
25.0377,23.4619,Macrophage,0.163083333333332
28.2072,25.8127,Tumour,
27.1727,22.18,Tumour,
26.0231,26.85,Tumour,
21.4595,24.4929,Tumour,
22.323,21.7318,Tumour,
18.8327,23.9864,Tumour,
21.5422,26.6291,Tumour,
28.6782,24.4027,Tumour,
18.7419,22.5778,Tumour,
25.19,22.1437,Tumour,
27.7021,26.9322,Tumour,
30.0521,24.8702,Tumour,
26.7662,18.4654,Tumour,
28.8953,27.9614,Tumour,
24.8279,25.9142,Tumour,
26.6746,25.1171,Tumour,
29.2857,28.4981,Tumour,
28.0927,20.731,Tumour,
22.512,25.8647,Tumour,
28.3195,28.0434,Tumour,
28.5052,23.2871,Tumour,
25.043,20.0615,Macrophage,0.0768333333333334
24.7516,17.5389,Necrotic,
22.343,19.5894,Tumour,
29.2411,30.1659,Tumour,
29.4757,25.3852,Tumour,
22.8349,25.3498,Tumour,
23.3535,24.4079,Tumour,
26.1412,17.2778,Tumour,
27.1053,20.8258,Tumour,
22.1413,26.5068,Tumour,
27.3495,25.3043,Tumour,
19.2942,25.7791,Tumour,
24.6213,26.8882,Tumour,
20.8441,29.0717,Tumour,
29.2799,22.4051,Tumour,
25.6171,24.4192,Tumour,
27.3192,29.5074,Tumour,
21.5195,22.3915,Tumour,
24.1634,26.0321,Tumour,
22.459,24.8174,Tumour,
26.595,22.9649,Tumour,
30.303,26.9274,Tumour,
27.2451,28.7219,Tumour,
20.8843,25.4415,Tumour,
21.9702,27.5309,Tumour,
27.9919,19.3292,Tumour,
26.5365,20.3764,Tumour,
20.3314,25.8467,Tumour,
25.82,21.4807,Tumour,
25.4245,29.897,Tumour,
21.1043,23.5542,Tumour,
25.885,20.5579,Tumour,
23.0736,27.9441,Tumour,
24.7465,18.4135,Tumour,
19.1933,24.4021,Tumour,
22.643,28.7043,Tumour,
42.0,49.0,Vessel,
3.0,9.0,Vessel,
48.0,42.0,Vessel,
9.0,10.0,Vessel,
48.0,45.0,Vessel,
26.0,43.0,Vessel,
47.0,1.0,Vessel,
8.0,35.0,Vessel,
11.0,42.0,Vessel,
17.0,43.0,Vessel,
23.0,7.0,Vessel,
47.0,15.0,Vessel,
41.0,47.0,Vessel,
35.0,2.0,Vessel,
25.0,8.0,Vessel,
6.0,13.0,Vessel,
25.0,2.0,Vessel,
43.0,39.0,Vessel,
49.0,18.0,Vessel,
47.0,31.0,Vessel,
34.0,41.0,Vessel,
30.0,43.0,Vessel,
47.0,13.0,Vessel,
44.0,49.0,Vessel,
23.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,22.0,Vessel,
8.0,31.0,Vessel,
45.0,35.0,Vessel,
44.0,32.0,Vessel,
33.0,10.0,Vessel,
19.0,8.0,Vessel,
5.0,17.0,Vessel,
7.0,6.0,Vessel,
28.0,8.0,Vessel,
