points_x,points_y,celltypes,phenotypes
23.8753,26.4364,Tumour,
8.46194,45.037,Macrophage,0.0
19.3764,22.5603,Tumour,
30.882,21.1816,Tumour,
29.5509,25.5378,Tumour,
24.7758,23.0415,Tumour,
24.3555,30.2985,Tumour,
30.5591,22.4934,Tumour,
23.9242,21.9905,Tumour,
11.9769,1.63382,Macrophage,0.0
26.7136,24.6843,Tumour,
19.739,27.5276,Tumour,
28.9945,23.4208,Tumour,
20.5327,23.7806,Tumour,
24.3641,28.6341,Tumour,
25.3914,19.3435,Tumour,
22.8611,28.3176,Tumour,
45.0457,29.1002,Macrophage,0.0
25.7825,21.0235,Tumour,
2.4996,37.0287,Macrophage,0.0
21.5472,26.2531,Tumour,
26.1719,21.9331,Tumour,
20.352,20.6467,Tumour,
19.5622,23.5234,Tumour,
29.5148,23.8783,Tumour,
31.2197,29.5395,Tumour,
32.1806,20.1569,Tumour,
18.3234,19.2666,Tumour,
30.0879,20.2234,Tumour,
29.6495,29.7233,Tumour,
28.3865,22.0937,Tumour,
26.6022,29.6188,Tumour,
22.1451,25.9183,Tumour,
25.5546,25.285,Tumour,
30.3333,27.8043,Tumour,
20.2734,20.1027,Tumour,
22.9746,24.034,Tumour,
28.2271,29.042,Tumour,
19.062,19.3547,Tumour,
20.8013,26.14,Tumour,
29.156,20.8301,Tumour,
25.1713,19.9909,Tumour,
21.253,21.0923,Tumour,
26.947,21.1629,Tumour,
18.4861,26.5131,Tumour,
29.5432,28.5186,Tumour,
25.569,27.9424,Tumour,
29.4195,26.7163,Tumour,
21.3384,19.0786,Tumour,
21.9105,20.1097,Tumour,
19.6657,20.8243,Tumour,
23.5397,20.8322,Tumour,
19.6026,25.9137,Tumour,
25.1291,20.5403,Tumour,
29.2378,26.1864,Tumour,
32.7902,22.3952,Tumour,
26.3898,19.3298,Tumour,
46.8111,33.1623,Macrophage,0.0
22.5456,18.9583,Tumour,
23.4065,24.4924,Tumour,
31.2485,22.3691,Tumour,
22.57,22.8389,Tumour,
29.3773,22.8368,Tumour,
21.4012,25.6225,Tumour,
22.3364,29.3699,Tumour,
27.1016,30.1542,Tumour,
31.8174,20.8928,Tumour,
19.7091,28.9954,Tumour,
39.8659,17.2022,Macrophage,0.0
23.4219,28.0667,Tumour,
20.5683,28.0444,Tumour,
27.733,24.5946,Tumour,
32.027,29.9557,Tumour,
17.833,22.9,Tumour,
24.4483,27.2633,Tumour,
29.4178,19.2582,Tumour,
20.642,18.849,Tumour,
23.9649,19.2132,Tumour,
22.0427,27.3455,Tumour,
25.9668,28.5302,Tumour,
46.5016,21.05,Macrophage,0.0
28.3968,25.1165,Tumour,
18.973,27.4195,Tumour,
24.5005,22.4556,Tumour,
11.4215,6.24153,Macrophage,0.0
24.9921,25.7307,Tumour,
18.7594,20.4286,Tumour,
22.959,18.2914,Tumour,
18.9445,24.366,Tumour,
31.6079,27.8756,Tumour,
31.006,27.6974,Tumour,
29.426,27.291,Tumour,
26.1124,24.8839,Tumour,
23.7787,27.0209,Tumour,
20.8965,23.1996,Tumour,
22.0785,31.3457,Tumour,
32.9222,20.1563,Tumour,
28.7003,19.2539,Tumour,
26.961,19.2944,Tumour,
25.3041,24.5706,Tumour,
27.1881,27.8844,Tumour,
27.3631,22.8092,Tumour,
28.6557,22.8543,Tumour,
20.184,19.5041,Tumour,
29.9419,26.0847,Tumour,
24.3961,29.2877,Tumour,
18.4346,22.7386,Tumour,
19.5177,28.1178,Tumour,
25.2002,26.3393,Tumour,
21.2317,23.7215,Tumour,
30.324,29.7544,Tumour,
19.6107,24.1653,Tumour,
20.4942,26.7721,Tumour,
30.1944,26.681,Tumour,
43.7257,7.10851,Macrophage,0.0
29.2001,21.5608,Tumour,
23.2133,25.7075,Tumour,
25.6433,22.9984,Tumour,
22.7168,29.8846,Tumour,
30.1531,28.6789,Tumour,
26.9291,19.9816,Tumour,
27.2969,29.5054,Tumour,
21.3395,22.676,Tumour,
23.1908,22.1625,Tumour,
20.2402,24.2862,Tumour,
26.5043,23.0526,Tumour,
19.4269,26.9226,Tumour,
20.3841,29.0694,Tumour,
24.8185,21.86,Tumour,
20.5185,22.0105,Tumour,
19.2337,21.336,Tumour,
22.437,24.8226,Tumour,
21.885,18.7455,Tumour,
5.75285,48.3807,Macrophage,0.0
20.0089,22.6544,Tumour,
21.0541,27.3752,Tumour,
32.2722,21.9899,Tumour,
19.1975,29.4358,Tumour,
27.7843,22.2864,Tumour,
24.5043,27.979,Tumour,
27.4923,18.9764,Tumour,
22.4811,26.4412,Tumour,
23.7524,23.9708,Tumour,
23.3102,30.7334,Tumour,
25.1157,27.6408,Tumour,
24.282,24.2752,Tumour,
28.0252,20.5023,Tumour,
21.5801,22.1023,Tumour,
20.2591,25.8549,Tumour,
28.5726,20.7421,Tumour,
26.771,25.5487,Tumour,
21.0551,18.3831,Tumour,
21.0018,29.952,Tumour,
19.4117,20.3035,Tumour,
30.7594,20.0437,Tumour,
22.3187,28.0502,Tumour,
27.178,28.8658,Tumour,
20.8916,25.3715,Tumour,
24.51,19.1189,Tumour,
29.3503,24.9118,Tumour,
17.39,21.5118,Tumour,
28.6232,26.0738,Tumour,
25.8661,19.6244,Tumour,
20.6337,21.2369,Tumour,
27.2239,25.0367,Tumour,
29.4243,20.2688,Tumour,
41.4403,16.7784,Macrophage,0.0
32.6073,20.7129,Tumour,
29.8807,19.5975,Tumour,
24.8716,25.1168,Tumour,
31.5052,28.444,Tumour,
31.099,27.1322,Tumour,
21.8072,19.472,Tumour,
26.5304,28.9123,Tumour,
19.7764,29.7549,Tumour,
17.5202,19.9753,Tumour,
29.729,21.0662,Tumour,
21.8454,28.9472,Tumour,
33.0229,21.6319,Tumour,
23.1919,22.7108,Tumour,
19.7554,19.0013,Tumour,
23.2716,29.662,Tumour,
31.2667,21.6949,Tumour,
31.8658,29.3792,Tumour,
21.7942,20.7623,Tumour,
30.5941,26.0844,Tumour,
24.7505,20.9262,Tumour,
30.2065,25.4707,Tumour,
23.2724,27.3604,Tumour,
29.6012,22.0548,Tumour,
27.5162,20.9482,Tumour,
29.9901,22.5734,Tumour,
25.7356,26.9279,Tumour,
21.3562,29.4007,Tumour,
27.6348,19.6984,Tumour,
18.4099,23.4917,Tumour,
22.3966,18.2613,Tumour,
30.9572,20.6185,Tumour,
31.8459,26.8234,Tumour,
17.7774,19.4316,Tumour,
24.3305,20.0393,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
