points_x,points_y,celltypes,phenotypes
24.7704,5.97249,Macrophage,0.8000833333332619
19.5275,18.964,Tumour,
22.2392,19.8831,Necrotic,
24.8694,25.6479,Necrotic,
20.1335,6.00889,Macrophage,0.8179166666665932
22.5217,6.49738,Macrophage,0.880833333333253
27.1307,23.2802,Necrotic,
25.403,22.6358,Necrotic,
26.943,24.0858,Necrotic,
18.1041,27.1293,Tumour,
19.0834,7.1315,Macrophage,0.8484166666665899
27.0436,23.2466,Necrotic,
24.4727,28.3634,Tumour,
20.2246,26.3097,Necrotic,
22.0905,6.10869,Macrophage,0.850499999999923
23.0108,7.28373,Macrophage,0.9131666666665827
26.5386,29.9447,Tumour,
22.1561,24.5522,Necrotic,
20.2308,12.3987,Tumour,
30.7523,19.3503,Tumour,
27.513,23.3954,Necrotic,
23.986,18.8677,Necrotic,
21.9295,13.7169,Tumour,
20.9821,25.4409,Tumour,
18.6941,25.9106,Tumour,
20.0395,27.0127,Tumour,
24.3486,8.31655,Macrophage,0.8267499999999256
30.9055,14.3902,Macrophage,0.7514166666666006
30.7727,27.2074,Tumour,
21.9704,12.8334,Tumour,
25.3937,23.0902,Necrotic,
26.7107,26.1004,Necrotic,
22.2287,21.5392,Necrotic,
23.5228,15.6094,Tumour,
27.6132,20.2535,Tumour,
10.0967,26.3168,Macrophage,0.8024999999999283
24.0229,5.93414,Necrotic,
32.1704,37.7944,Macrophage,0.8178333333332599
20.6723,27.6873,Tumour,
22.2422,19.8249,Necrotic,
22.3694,19.6386,Necrotic,
26.192,26.2447,Tumour,
20.702,26.7689,Tumour,
22.2345,20.0021,Necrotic,
14.7456,11.429,Macrophage,0.8477499999999233
23.2502,7.0009,Necrotic,
23.6232,8.15909,Macrophage,0.9257499999999148
33.1467,16.9764,Macrophage,0.7313333333332694
26.0273,24.726,Necrotic,
19.7756,15.629,Tumour,
24.283,20.6147,Necrotic,
14.7541,15.5875,Macrophage,0.8250833333332591
27.3013,23.458,Necrotic,
22.1863,19.6298,Necrotic,
20.5057,21.0779,Tumour,
22.8867,27.3131,Tumour,
26.3342,14.6622,Necrotic,
22.2392,23.2437,Necrotic,
25.0444,17.6155,Tumour,
22.611,8.92956,Macrophage,0.8593333333332553
15.6604,22.8129,Macrophage,0.7382499999999353
27.0314,23.5694,Necrotic,
21.2845,24.9528,Necrotic,
26.4022,14.0134,Macrophage,0.8221666666665928
23.9999,14.1124,Tumour,
28.5545,22.6025,Tumour,
20.4911,23.4464,Necrotic,
26.353,19.7565,Tumour,
17.7284,17.4655,Tumour,
29.3835,23.445,Tumour,
27.7822,23.4346,Necrotic,
25.4861,25.7781,Tumour,
26.4065,16.6785,Tumour,
21.6632,15.0204,Tumour,
21.9735,30.378,Tumour,
27.2505,23.2495,Necrotic,
25.9863,24.2317,Necrotic,
27.6357,23.6731,Necrotic,
31.3548,18.5282,Macrophage,0.8121666666665939
24.0722,11.7478,Macrophage,0.8218333333332595
20.7014,9.60797,Macrophage,0.813999999999927
27.2488,23.2609,Necrotic,
21.9995,11.2793,Macrophage,0.8104999999999274
29.7855,25.0524,Tumour,
16.817,20.5815,Macrophage,0.7742499999999314
24.5923,7.77172,Tumour,
27.2722,23.1917,Necrotic,
23.3595,11.3569,Tumour,
24.0274,17.4495,Necrotic,
22.0188,18.266,Necrotic,
23.3305,13.4899,Macrophage,0.7736666666665981
27.23,23.3036,Necrotic,
18.5409,19.6535,Tumour,
26.7877,23.8419,Necrotic,
21.8614,6.75723,Tumour,
27.1546,23.119,Necrotic,
31.3817,23.4097,Tumour,
27.3195,23.2928,Necrotic,
22.6154,30.175,Tumour,
23.1767,20.2378,Necrotic,
20.9538,14.0765,Macrophage,0.7390833333332686
14.8239,27.2561,Tumour,
26.7808,25.6772,Necrotic,
27.1671,24.5215,Necrotic,
23.125,18.3899,Necrotic,
20.7664,12.838,Tumour,
30.9522,31.9051,Tumour,
19.8005,25.3799,Necrotic,
23.2502,24.627,Necrotic,
22.7675,25.7358,Necrotic,
26.9932,27.6011,Tumour,
23.6997,23.1051,Necrotic,
28.7374,23.5774,Tumour,
26.9934,18.2333,Tumour,
20.2861,16.9939,Macrophage,0.6707499999999428
30.0308,20.7642,Tumour,
20.3951,15.1299,Tumour,
23.179,8.7508,Tumour,
27.4818,27.1169,Necrotic,
26.0136,24.1734,Necrotic,
24.0092,20.8131,Necrotic,
23.1095,15.1119,Macrophage,0.6458333333332789
25.1239,16.2566,Macrophage,0.6568333333332776
22.3685,23.7706,Tumour,
22.0416,20.6034,Necrotic,
28.8956,30.0339,Tumour,
21.6053,17.0721,Necrotic,
18.0584,27.7943,Tumour,
20.1107,25.7335,Macrophage,0.6666666666666099
24.7082,19.2366,Tumour,
25.3573,22.0873,Necrotic,
27.3209,22.9944,Necrotic,
21.0296,15.6858,Macrophage,0.6154999999999489
27.1504,23.2297,Necrotic,
17.9942,22.3612,Necrotic,
27.3875,22.5467,Macrophage,0.54433333333329
22.4383,20.385,Necrotic,
27.2163,23.2481,Necrotic,
22.7132,19.7227,Necrotic,
24.6443,18.753,Macrophage,0.6198333333332817
23.4641,19.5065,Necrotic,
28.5816,26.1824,Tumour,
22.017,27.6472,Macrophage,0.6017499999999504
23.3526,29.6598,Tumour,
19.1724,19.5369,Tumour,
22.7978,16.2083,Necrotic,
22.379,15.9731,Tumour,
22.8657,15.7198,Necrotic,
24.9565,27.7356,Tumour,
24.7814,17.0385,Necrotic,
27.9941,24.0003,Macrophage,0.5871666666666187
22.5411,19.943,Necrotic,
25.4591,18.1904,Tumour,
30.4836,25.0712,Necrotic,
20.3607,29.4818,Tumour,
23.6626,21.2011,Necrotic,
22.5319,17.9448,Macrophage,0.5726666666666202
23.0617,15.9007,Necrotic,
27.095,22.9662,Necrotic,
24.384,18.3578,Macrophage,0.5620833333332881
26.6187,22.0149,Macrophage,0.5318333333332914
31.97,25.5847,Tumour,
27.188,23.2503,Necrotic,
32.2189,28.8339,Tumour,
22.5871,21.8104,Necrotic,
25.8117,25.3295,Necrotic,
22.0488,17.1583,Macrophage,0.5624166666666214
26.5499,22.8906,Tumour,
22.0016,26.8994,Tumour,
22.1522,16.4132,Macrophage,0.5624999999999547
17.3409,16.6103,Tumour,
23.7546,16.8404,Macrophage,0.5545833333332889
22.8862,9.63671,Tumour,
21.4154,21.603,Necrotic,
27.3379,25.4316,Tumour,
30.4977,29.4617,Tumour,
26.6775,24.4428,Necrotic,
21.3869,28.813,Tumour,
27.1225,23.3432,Necrotic,
25.3365,19.2836,Macrophage,0.5117499999999603
23.9625,7.76315,Tumour,
23.0103,24.9694,Necrotic,
24.1742,21.4514,Necrotic,
19.7263,28.2979,Tumour,
29.9195,32.2391,Tumour,
27.2532,23.1203,Necrotic,
19.2799,16.5123,Tumour,
21.3717,11.2329,Tumour,
24.741,14.288,Tumour,
26.5519,23.5661,Necrotic,
27.667,16.1224,Tumour,
23.2768,10.1732,Tumour,
24.0267,18.0213,Macrophage,0.4809999999999637
22.0325,22.0344,Necrotic,
21.2805,23.6185,Macrophage,0.4588333333332994
21.1359,18.1732,Macrophage,0.4972499999999619
26.5944,23.2447,Necrotic,
25.8675,22.9642,Necrotic,
22.5589,19.7008,Necrotic,
30.0207,23.4959,Tumour,
22.7769,20.0476,Necrotic,
29.0485,30.6452,Tumour,
22.3703,20.1138,Necrotic,
24.5386,25.1271,Necrotic,
17.4519,26.9963,Tumour,
21.4936,22.6896,Necrotic,
29.4765,26.5756,Tumour,
25.4336,24.7527,Tumour,
23.5587,30.2769,Tumour,
18.371,21.9332,Tumour,
26.1113,22.1509,Macrophage,0.450499999999967
18.3319,18.0035,Tumour,
21.6063,17.8146,Macrophage,0.48416666666663
27.2296,23.9702,Necrotic,
21.1682,19.1594,Macrophage,0.4591666666666327
19.7267,24.3298,Tumour,
26.8216,23.619,Necrotic,
20.1332,25.0014,Tumour,
25.5429,29.2697,Tumour,
22.3289,19.6721,Necrotic,
20.5731,18.333,Necrotic,
23.0054,8.24685,Tumour,
22.3212,19.7053,Necrotic,
27.1814,21.968,Necrotic,
18.6899,29.9082,Tumour,
27.701,24.843,Necrotic,
27.1898,23.3905,Necrotic,
21.3365,21.062,Macrophage,0.3908333333333069
21.5039,20.5538,Macrophage,0.4279166666666362
23.4226,21.7576,Necrotic,
27.3269,23.2257,Necrotic,
22.3024,12.2897,Tumour,
20.9884,29.3338,Tumour,
23.4002,22.271,Necrotic,
30.1878,28.014,Tumour,
24.5033,21.12,Necrotic,
30.4788,21.2574,Tumour,
22.0878,24.8553,Necrotic,
17.7841,25.4622,Tumour,
20.9539,17.8137,Tumour,
25.2322,21.9926,Necrotic,
24.3538,24.0906,Necrotic,
25.9982,20.2519,Tumour,
22.3715,8.0558,Tumour,
18.0196,23.4735,Necrotic,
23.6057,28.9862,Tumour,
29.4866,29.7537,Tumour,
24.7956,24.5302,Necrotic,
27.8275,29.3214,Tumour,
28.3996,24.3158,Tumour,
23.4584,25.0498,Necrotic,
27.4005,23.1219,Necrotic,
26.4529,15.7841,Tumour,
19.3031,23.5711,Tumour,
25.2829,24.2277,Necrotic,
25.3422,30.5073,Tumour,
27.0094,23.7763,Necrotic,
19.0431,22.7502,Tumour,
26.0263,24.3215,Necrotic,
18.5718,26.5877,Tumour,
27.5345,24.2784,Tumour,
22.5038,19.4937,Necrotic,
24.627,17.8957,Macrophage,0.3838333333333077
22.5686,20.1175,Necrotic,
21.7712,14.4253,Tumour,
20.576,18.8094,Necrotic,
19.4503,17.9742,Tumour,
20.6287,20.1741,Necrotic,
28.545,28.1016,Tumour,
28.2525,31.7607,Tumour,
25.6121,17.4315,Tumour,
26.1754,30.4961,Tumour,
28.2124,23.2784,Tumour,
30.1721,22.8476,Tumour,
23.0333,10.7041,Tumour,
24.1121,15.7534,Necrotic,
24.2451,24.6589,Necrotic,
31.0039,24.7866,Tumour,
23.5855,25.2004,Necrotic,
27.0629,23.1576,Necrotic,
27.1542,23.5512,Necrotic,
26.0957,23.3511,Necrotic,
22.3815,21.8476,Necrotic,
32.0677,22.6656,Tumour,
24.085,23.4415,Necrotic,
26.0721,17.9216,Tumour,
24.1431,17.5841,Necrotic,
18.6199,27.4093,Necrotic,
30.9855,33.8858,Tumour,
27.8478,25.7916,Necrotic,
19.7959,23.2925,Tumour,
22.6252,32.134,Tumour,
21.5758,18.8967,Necrotic,
20.9103,21.7681,Macrophage,0.2759166666666529
22.3114,19.5465,Necrotic,
24.5342,14.8265,Tumour,
21.8474,21.5913,Macrophage,0.2560833333333218
25.7899,22.5309,Necrotic,
24.0422,15.2,Tumour,
22.4244,20.9464,Macrophage,0.2642499999999875
20.6837,24.789,Necrotic,
22.655,21.407,Macrophage,0.2626666666666544
23.0052,18.8598,Necrotic,
21.3611,13.6205,Tumour,
26.3543,25.0849,Necrotic,
19.9021,19.6114,Tumour,
24.151,13.4955,Tumour,
28.2594,16.3639,Tumour,
20.1328,31.1503,Tumour,
17.8691,18.8615,Tumour,
23.5123,9.41927,Tumour,
24.2759,6.32115,Tumour,
20.236,24.1035,Tumour,
23.7202,20.016,Macrophage,0.247666666666656
25.6705,28.1313,Tumour,
22.6022,22.6532,Tumour,
20.8553,17.3314,Tumour,
26.3849,17.3382,Tumour,
30.8194,23.0928,Tumour,
26.3418,27.6856,Necrotic,
24.2331,17.008,Tumour,
20.9937,22.5388,Macrophage,0.247666666666656
24.9323,21.7062,Necrotic,
23.8919,24.9586,Necrotic,
26.8719,24.9839,Tumour,
21.2204,23.0972,Macrophage,0.2076666666666604
22.6044,26.6036,Macrophage,0.2050833333333273
31.1597,24.1437,Tumour,
21.5782,18.4219,Necrotic,
27.0098,25.987,Necrotic,
22.1198,28.5052,Tumour,
30.0881,19.9768,Tumour,
21.9206,18.5089,Necrotic,
19.2516,21.1078,Tumour,
17.9757,16.6521,Tumour,
26.5484,20.7151,Tumour,
21.8305,24.0325,Macrophage,0.2029166666666609
22.8463,20.6239,Tumour,
27.0976,26.6207,Macrophage,0.2029999999999942
29.0049,24.4311,Tumour,
18.0681,14.3905,Tumour,
26.027,21.4376,Macrophage,0.1629166666666653
23.4776,12.1343,Tumour,
17.4313,26.0161,Tumour,
25.144,18.5886,Necrotic,
23.3633,20.8416,Necrotic,
32.0339,18.2094,Tumour,
20.426,15.8944,Tumour,
22.3138,19.1017,Macrophage,0.1964999999999949
19.6029,22.4387,Tumour,
18.6036,18.8984,Tumour,
27.9536,28.5837,Tumour,
24.9645,20.7373,Macrophage,0.1591666666666657
24.4605,27.0382,Macrophage,0.178249999999997
24.6965,19.6971,Macrophage,0.2013333333333277
19.8875,18.5069,Tumour,
21.4093,6.99203,Tumour,
19.2154,14.8711,Tumour,
19.782,30.501,Tumour,
25.2973,21.3056,Macrophage,0.1410833333333344
25.5933,16.8112,Tumour,
24.9137,26.0764,Necrotic,
22.4213,25.2216,Tumour,
23.447,23.5139,Necrotic,
22.4432,16.8344,Tumour,
25.1852,14.936,Tumour,
19.3856,25.8871,Tumour,
29.8104,27.5107,Tumour,
19.9597,13.2013,Tumour,
30.9497,29.9406,Tumour,
21.4891,7.73188,Tumour,
21.6913,19.9523,Macrophage,0.1247500000000028
27.0698,15.758,Tumour,
23.1095,14.2261,Tumour,
30.381,26.3328,Tumour,
22.8784,28.8169,Tumour,
22.8576,22.0596,Necrotic,
16.728,25.856,Tumour,
26.8965,28.3386,Tumour,
27.4935,21.4148,Tumour,
25.2765,27.0054,Macrophage,0.1368333333333349
31.1986,20.574,Tumour,
26.4298,26.9887,Macrophage,0.1250000000000028
23.889,16.2113,Tumour,
24.4015,20.2626,Macrophage,0.1175000000000024
29.1294,25.0789,Tumour,
24.3809,25.7823,Necrotic,
31.8554,29.2794,Necrotic,
20.9077,26.0911,Tumour,
26.9231,19.997,Tumour,
19.0575,26.943,Tumour,
22.8963,28.0789,Tumour,
23.4629,18.6978,Necrotic,
23.3467,25.594,Necrotic,
23.2213,26.285,Necrotic,
22.6283,29.4956,Tumour,
19.6075,17.2649,Tumour,
22.9639,13.0491,Tumour,
25.727,27.4473,Necrotic,
26.5218,24.1115,Necrotic,
20.3377,21.8599,Tumour,
16.9464,26.5611,Tumour,
27.8978,22.6926,Tumour,
21.5516,24.5979,Macrophage,0.1205000000000026
18.9081,18.3181,Tumour,
19.0889,28.5113,Tumour,
28.4817,29.5811,Tumour,
23.2594,17.2204,Macrophage,0.0859166666666673
22.8725,19.2474,Macrophage,0.092250000000001
28.0328,21.9496,Tumour,
29.6562,22.4873,Tumour,
26.6057,31.0458,Tumour,
29.5277,32.8079,Tumour,
22.7201,11.7302,Tumour,
30.8839,27.8828,Tumour,
23.8691,18.5579,Macrophage,0.1194166666666692
24.1982,29.2706,Tumour,
22.2289,26.039,Necrotic,
23.708,28.3332,Tumour,
21.8514,19.4746,Macrophage,0.0558333333333328
20.5147,13.4983,Tumour,
25.7908,29.855,Tumour,
26.2674,32.236,Tumour,
29.5035,25.9324,Tumour,
32.4508,26.038,Tumour,
24.1084,26.3155,Tumour,
21.6109,15.7059,Necrotic,
20.9371,20.5986,Necrotic,
18.3831,17.2437,Tumour,
30.4558,32.7234,Tumour,
22.3934,13.2039,Necrotic,
19.0716,29.1091,Tumour,
30.6718,20.2733,Tumour,
20.9495,24.1644,Necrotic,
28.7631,21.905,Tumour,
18.6419,23.5685,Tumour,
18.5491,25.3144,Tumour,
19.5988,26.5191,Tumour,
31.4884,22.6485,Tumour,
20.4452,19.4407,Tumour,
27.181,19.1127,Tumour,
27.6501,27.9556,Tumour,
23.5798,17.565,Macrophage,0.0711666666666665
25.318,20.0725,Necrotic,
29.5539,24.146,Tumour,
22.9778,16.9902,Macrophage,0.0623333333333326
37.6435,37.4995,Macrophage,0.0
21.2785,27.137,Tumour,
25.2474,28.6056,Tumour,
18.6887,16.4822,Tumour,
22.0189,31.6914,Tumour,
26.2167,28.5189,Tumour,
25.6316,21.7578,Tumour,
39.1027,38.1854,Macrophage,0.0
19.6874,21.652,Tumour,
29.4089,20.2604,Tumour,
29.2054,29.0716,Tumour,
22.9158,30.7682,Tumour,
21.3657,28.0341,Tumour,
21.3968,30.8643,Tumour,
20.84,11.5456,Tumour,
24.8113,26.5243,Tumour,
21.3881,12.9467,Tumour,
27.964,30.0694,Tumour,
20.6918,30.7935,Tumour,
27.0658,30.5032,Tumour,
10.3788,36.0208,Macrophage,0.0
22.1558,8.57817,Tumour,
28.5767,31.3009,Tumour,
29.9353,29.2969,Tumour,
15.4534,27.1183,Tumour,
24.6435,7.21254,Tumour,
29.5439,21.2176,Tumour,
20.2927,30.1233,Tumour,
5.69294,30.6602,Macrophage,0.0
31.3185,25.3994,Tumour,
27.2715,28.8545,Tumour,
31.976,23.6482,Tumour,
28.9408,16.6176,Tumour,
28.7841,26.8305,Tumour,
17.9792,26.2563,Tumour,
25.879,18.7543,Tumour,
22.4915,10.1488,Tumour,
28.4296,30.6536,Tumour,
15.0,40.0,Vessel,
45.0,24.0,Vessel,
2.0,34.0,Vessel,
8.0,39.0,Vessel,
33.0,40.0,Vessel,
19.0,6.0,Vessel,
32.0,1.0,Vessel,
25.0,6.0,Vessel,
38.0,14.0,Vessel,
20.0,47.0,Vessel,
49.0,24.0,Vessel,
34.0,9.0,Vessel,
13.0,7.0,Vessel,
23.0,7.0,Vessel,
42.0,18.0,Vessel,
5.0,18.0,Vessel,
9.0,11.0,Vessel,
3.0,32.0,Vessel,
36.0,9.0,Vessel,
42.0,11.0,Vessel,
44.0,37.0,Vessel,
3.0,26.0,Vessel,
9.0,44.0,Vessel,
4.0,39.0,Vessel,
13.0,48.0,Vessel,
9.0,17.0,Vessel,
31.0,46.0,Vessel,
6.0,23.0,Vessel,
3.0,11.0,Vessel,
38.0,7.0,Vessel,
6.0,39.0,Vessel,
25.0,5.0,Vessel,
47.0,24.0,Vessel,
2.0,8.0,Vessel,
48.0,47.0,Vessel,
