points_x,points_y,celltypes,phenotypes
11.2805,9.55647,Macrophage,1.0
17.5933,17.1074,Necrotic,
11.2017,10.9944,Macrophage,0.9781666666665756
24.5668,25.2516,Necrotic,
31.2234,24.3292,Necrotic,
9.95617,9.73118,Macrophage,1.0
14.9676,10.9751,Necrotic,
28.1676,23.7362,Necrotic,
9.93835,11.0025,Macrophage,1.0
20.1393,18.5543,Necrotic,
11.6511,11.5373,Macrophage,0.871333333333254
15.7379,15.3317,Necrotic,
10.7224,12.1105,Macrophage,0.8919166666665851
24.4583,22.6453,Necrotic,
15.4189,10.9943,Necrotic,
17.4328,16.5277,Necrotic,
27.8535,25.3316,Necrotic,
24.3941,22.342,Necrotic,
29.3678,25.9061,Necrotic,
13.9573,8.88743,Tumour,
14.491,11.2657,Necrotic,
22.9277,20.1808,Necrotic,
10.5712,12.5732,Macrophage,0.9967499999999068
21.9594,21.0093,Necrotic,
13.8776,11.0017,Macrophage,0.8875833333332522
30.766,20.0733,Tumour,
18.8468,17.5737,Necrotic,
22.2267,21.0552,Necrotic,
15.2898,11.6562,Macrophage,0.959749999999911
32.9104,25.439,Tumour,
15.1446,13.4142,Macrophage,0.7552499999999335
18.78,17.8557,Necrotic,
33.4575,28.4298,Tumour,
17.5033,17.221,Necrotic,
19.2878,18.6613,Necrotic,
9.90761,12.6139,Tumour,
17.5586,17.1177,Necrotic,
18.3915,17.2229,Tumour,
11.1483,12.5987,Macrophage,0.8681666666665877
23.1674,28.6332,Tumour,
20.9911,18.9958,Necrotic,
19.468,19.5433,Macrophage,0.7525833333332671
12.6037,11.3927,Macrophage,0.8406666666665907
14.5358,11.1007,Necrotic,
23.2556,23.3596,Necrotic,
14.5515,10.8896,Necrotic,
9.31022,10.8587,Necrotic,
10.8986,10.5633,Macrophage,0.9761666666665758
14.7778,11.0002,Necrotic,
19.8026,18.6431,Necrotic,
29.0769,26.0245,Necrotic,
12.603,12.5562,Macrophage,0.7088333333332719
26.1398,22.9974,Necrotic,
14.2641,11.3594,Necrotic,
21.418,17.8608,Macrophage,0.6749999999999423
16.4278,17.2738,Necrotic,
17.6193,18.2209,Necrotic,
32.2836,28.966,Tumour,
27.9962,23.4711,Necrotic,
27.0966,21.5844,Necrotic,
9.44787,13.1835,Macrophage,0.853333333333256
15.069,10.9377,Necrotic,
17.6045,17.224,Necrotic,
17.2427,15.2136,Macrophage,0.6481666666666119
31.1319,25.6634,Necrotic,
17.6939,17.1159,Necrotic,
13.3093,12.6192,Macrophage,0.753083333333267
11.6185,11.0193,Macrophage,0.8548333333332558
11.4467,10.572,Macrophage,0.8442499999999237
15.9134,11.955,Necrotic,
27.6677,23.4809,Necrotic,
18.2443,16.344,Macrophage,0.6798333333332751
17.5541,16.9911,Necrotic,
13.5957,11.281,Macrophage,0.898833333333251
26.2753,23.0747,Necrotic,
9.49719,11.05,Necrotic,
14.6157,12.1777,Macrophage,0.8088333333332609
21.3043,31.224,Tumour,
24.4197,22.3024,Necrotic,
11.9061,12.4574,Macrophage,0.7537499999999336
14.313,12.0391,Necrotic,
17.574,17.1509,Necrotic,
24.1196,25.8929,Necrotic,
22.3138,26.6932,Necrotic,
13.2599,11.5974,Macrophage,0.7059999999999389
23.5824,25.4161,Necrotic,
14.9757,11.0033,Necrotic,
8.76319,12.0005,Tumour,
14.8546,10.9943,Necrotic,
10.3194,12.9718,Tumour,
28.3379,25.7044,Tumour,
33.0215,26.7515,Tumour,
26.9212,22.4558,Necrotic,
24.5943,22.641,Necrotic,
18.9638,17.8001,Necrotic,
22.7327,20.2849,Necrotic,
9.17329,9.99875,Tumour,
13.7119,14.974,Necrotic,
15.5674,12.8659,Macrophage,0.7203333333332707
28.4203,25.0716,Necrotic,
14.826,9.57694,Tumour,
19.7551,17.891,Macrophage,0.5704166666666205
21.6761,28.8019,Tumour,
14.6693,11.3365,Necrotic,
24.4852,22.4913,Necrotic,
23.2166,21.6862,Necrotic,
11.6219,11.9986,Tumour,
27.9027,23.5159,Necrotic,
17.8193,16.8768,Necrotic,
17.6402,17.0763,Necrotic,
22.6629,20.0727,Necrotic,
29.2142,20.6568,Tumour,
18.0959,18.0881,Necrotic,
31.8426,22.6893,Macrophage,0.5269999999999586
23.6801,23.1637,Macrophage,0.5123333333332936
25.1071,30.3528,Tumour,
15.866,13.2601,Macrophage,0.6347499999999467
31.7072,27.0151,Macrophage,0.4766666666666308
14.997,11.0139,Necrotic,
14.9978,10.9996,Necrotic,
31.6502,20.3897,Macrophage,0.6517499999999449
14.7463,10.7638,Necrotic,
18.085,16.8488,Necrotic,
27.5739,20.9901,Macrophage,0.607833333333283
13.9414,11.4099,Macrophage,0.729416666666603
30.0793,23.5176,Necrotic,
23.0638,20.2922,Necrotic,
25.0393,23.6764,Necrotic,
21.5565,19.5601,Macrophage,0.5107499999999604
14.926,11.0024,Necrotic,
22.9635,30.5731,Tumour,
22.1535,28.4041,Macrophage,0.4837499999999634
17.3111,17.0019,Necrotic,
14.7289,11.1145,Necrotic,
29.6886,21.423,Macrophage,0.5864166666666187
23.0623,19.8416,Necrotic,
18.6397,17.915,Necrotic,
15.355,12.505,Macrophage,0.6012499999999504
30.4788,26.7947,Necrotic,
18.7883,17.7554,Necrotic,
16.5132,16.0139,Necrotic,
16.8408,17.5156,Macrophage,0.5667499999999542
13.7292,12.2781,Necrotic,
17.5888,17.0837,Necrotic,
22.2485,19.5151,Tumour,
12.1622,10.6572,Necrotic,
16.9985,15.854,Necrotic,
30.5142,27.6457,Tumour,
22.941,20.2269,Necrotic,
16.2173,16.3884,Necrotic,
12.0101,10.9927,Necrotic,
15.5571,15.7166,Necrotic,
24.5377,24.8222,Necrotic,
29.4018,24.3043,Necrotic,
9.56129,10.656,Necrotic,
22.2686,29.2749,Necrotic,
17.6098,17.1446,Necrotic,
24.915,23.5982,Necrotic,
10.8294,10.9991,Necrotic,
14.3838,10.9949,Necrotic,
17.4512,17.0075,Necrotic,
22.3703,20.0591,Necrotic,
17.8016,17.3618,Necrotic,
30.2881,21.8572,Tumour,
14.9879,11.0085,Necrotic,
14.1794,9.63629,Macrophage,0.5247499999999589
31.8892,24.3066,Macrophage,0.4899999999999627
14.1877,14.2678,Macrophage,0.5120833333332936
29.642,23.9766,Necrotic,
14.1603,12.9219,Necrotic,
16.7253,14.7966,Macrophage,0.4828333333332968
17.288,19.0368,Tumour,
26.0996,29.7453,Necrotic,
14.7976,11.1927,Necrotic,
22.8765,25.4927,Tumour,
26.1591,22.953,Necrotic,
17.6146,17.1011,Necrotic,
28.7723,23.4804,Macrophage,0.3549999999999775
27.924,23.5573,Necrotic,
22.9898,26.007,Macrophage,0.3459999999999785
23.6515,23.6661,Necrotic,
14.1053,12.5037,Macrophage,0.5213333333332926
22.8309,20.1269,Necrotic,
21.0311,29.3097,Tumour,
18.7641,16.8386,Tumour,
22.3753,26.055,Necrotic,
14.9801,12.4243,Necrotic,
29.1178,25.6789,Necrotic,
29.1838,19.9632,Tumour,
17.6954,16.9624,Necrotic,
26.2926,24.1143,Macrophage,0.3848333333333076
19.0071,20.1023,Tumour,
24.2021,22.3219,Necrotic,
30.9571,25.0015,Tumour,
13.5981,18.7777,Necrotic,
24.9071,22.2657,Macrophage,0.429666666666636
14.6792,10.9932,Necrotic,
24.5142,23.4677,Necrotic,
16.5068,18.1704,Necrotic,
12.1834,11.7541,Macrophage,0.4325833333333023
17.4266,16.8026,Necrotic,
23.6298,21.3174,Macrophage,0.3716666666666424
14.8665,11.1262,Necrotic,
29.6161,26.0984,Necrotic,
14.8545,11.3056,Necrotic,
10.3011,12.0016,Tumour,
14.7542,11.5254,Necrotic,
22.6479,26.4433,Necrotic,
30.7353,22.766,Tumour,
22.4289,31.0765,Tumour,
17.5518,17.3418,Necrotic,
24.4172,22.3909,Necrotic,
14.1576,11.0155,Necrotic,
26.0641,23.0886,Necrotic,
19.8749,26.727,Tumour,
27.9225,23.5963,Necrotic,
23.4927,20.6309,Necrotic,
14.8816,10.704,Necrotic,
28.4328,22.0142,Necrotic,
22.3695,21.9045,Necrotic,
24.4229,22.2547,Necrotic,
27.418,23.6068,Necrotic,
14.9905,10.8613,Necrotic,
31.2167,23.2625,Macrophage,0.4141666666666377
24.3992,21.203,Necrotic,
27.5584,24.9823,Macrophage,0.2767499999999862
30.7925,28.3174,Tumour,
26.1724,22.9433,Necrotic,
22.9684,26.9316,Macrophage,0.207833333333327
18.6914,17.7726,Necrotic,
28.3103,22.9867,Macrophage,0.3396666666666459
9.98972,8.83855,Tumour,
24.8063,23.1666,Macrophage,0.2649166666666541
28.4062,24.2356,Necrotic,
16.6993,16.1141,Necrotic,
28.9146,24.918,Macrophage,0.3140833333333154
20.5531,18.8891,Necrotic,
30.9841,26.9627,Macrophage,0.2397499999999902
32.0721,25.8065,Macrophage,0.39341666666664
20.5128,19.6117,Tumour,
18.4564,18.4562,Macrophage,0.3974999999999729
17.6238,17.0293,Necrotic,
30.2196,25.6322,Necrotic,
18.8428,18.0675,Necrotic,
31.718,29.1033,Tumour,
24.0864,25.5183,Necrotic,
27.8633,23.3948,Necrotic,
33.8614,27.8407,Tumour,
16.5895,9.42184,Tumour,
17.4979,17.1151,Necrotic,
26.1247,23.4786,Necrotic,
23.7623,19.3506,Tumour,
17.2517,17.8984,Macrophage,0.3344166666666465
25.8374,31.895,Tumour,
18.8104,18.8133,Macrophage,0.3032499999999832
14.8603,15.5601,Necrotic,
23.3077,27.3035,Macrophage,0.1552499999999995
30.2986,25.3031,Necrotic,
17.3475,11.5352,Tumour,
26.851,23.0009,Macrophage,0.3074166666666494
23.5257,19.9899,Macrophage,0.2258333333333251
29.913,20.3676,Tumour,
24.465,30.5706,Tumour,
17.0105,16.2897,Necrotic,
16.1899,10.666,Macrophage,0.3319166666666467
22.8824,28.2127,Necrotic,
30.2415,26.2683,Macrophage,0.2583333333333215
31.3208,28.5754,Tumour,
25.0358,24.7548,Macrophage,0.2824999999999855
14.6725,12.6751,Macrophage,0.2800833333333191
24.906,21.0132,Necrotic,
25.7274,22.1609,Macrophage,0.1637499999999986
15.759,13.812,Macrophage,0.2940833333333176
24.0857,28.0973,Macrophage,0.2214999999999922
15.3867,12.028,Necrotic,
16.6781,10.4329,Macrophage,0.3766666666666418
24.8513,31.2172,Tumour,
11.7955,10.2228,Tumour,
16.334,12.7854,Macrophage,0.3064166666666496
23.0426,29.5404,Tumour,
32.6157,27.2779,Tumour,
15.0325,10.7101,Necrotic,
22.7206,19.8,Necrotic,
17.8372,16.6057,Necrotic,
29.4382,27.7843,Necrotic,
32.5401,26.0673,Necrotic,
31.1129,22.2073,Tumour,
25.1494,22.7123,Necrotic,
17.5564,17.6047,Necrotic,
21.3429,19.1253,Necrotic,
23.8231,27.6142,Necrotic,
24.1342,29.4786,Necrotic,
20.1599,30.3645,Tumour,
21.0691,19.8306,Necrotic,
29.8641,25.0171,Macrophage,0.2139166666666597
23.2599,26.4318,Macrophage,0.2429999999999898
17.6438,16.7018,Necrotic,
17.8727,17.0499,Necrotic,
16.3918,14.3847,Necrotic,
29.239,25.1986,Macrophage,0.1908333333333289
19.2073,19.1515,Necrotic,
15.4352,14.7498,Macrophage,0.2089999999999936
24.9424,28.9778,Macrophage,0.2045833333333274
32.4437,24.5613,Tumour,
30.4952,23.983,Necrotic,
27.8172,23.9411,Necrotic,
13.051,10.5893,Necrotic,
32.2962,26.6331,Tumour,
14.995,12.0663,Necrotic,
24.2208,27.5249,Necrotic,
29.1389,24.2032,Necrotic,
22.5097,27.9889,Necrotic,
22.5916,25.0003,Macrophage,0.0975833333333346
23.5427,29.2481,Tumour,
19.1805,29.593,Macrophage,0.0175833333333333
23.7374,24.1869,Necrotic,
17.9867,19.6069,Macrophage,0.0734166666666666
27.6034,22.6866,Necrotic,
12.9285,11.2392,Macrophage,0.1821666666666632
24.569,23.9177,Necrotic,
21.5517,26.8394,Tumour,
29.7004,25.5452,Macrophage,0.1337500000000019
30.656,25.4629,Necrotic,
12.2234,9.94783,Macrophage,0.1649166666666651
10.4185,11.3839,Necrotic,
21.8704,27.963,Necrotic,
16.3289,11.7446,Necrotic,
26.7104,18.9567,Macrophage,0.0274166666666668
14.8079,13.1137,Macrophage,0.1480000000000003
29.2969,24.5758,Necrotic,
24.4041,19.9962,Necrotic,
13.6959,20.9582,Tumour,
30.0641,24.3476,Macrophage,0.1532499999999997
21.992,18.7836,Necrotic,
30.5371,24.6612,Tumour,
15.198,9.19451,Macrophage,0.2379999999999904
16.996,16.8231,Macrophage,0.1710833333333311
23.6958,26.0225,Necrotic,
20.8681,27.0363,Tumour,
27.9867,22.5207,Necrotic,
16.0048,11.4452,Necrotic,
33.3097,17.2136,Macrophage,0.0
27.139,27.1779,Macrophage,0.0643333333333327
20.5658,25.3015,Macrophage,0.0428333333333332
14.6337,10.0001,Necrotic,
29.9925,27.1097,Macrophage,0.0885000000000008
26.6574,29.1883,Macrophage,0.0459166666666664
16.6651,16.6978,Macrophage,0.1504166666666667
28.4372,20.1268,Tumour,
32.6551,29.5929,Tumour,
31.1235,26.2303,Necrotic,
14.3795,15.2068,Tumour,
16.0755,14.0956,Tumour,
24.3387,28.9299,Necrotic,
29.5387,35.8746,Macrophage,0.0
20.7465,18.3883,Tumour,
16.9845,10.0235,Tumour,
31.9563,21.1562,Tumour,
12.7805,9.90976,Macrophage,0.1170833333333357
22.5378,29.7243,Necrotic,
13.2946,9.30902,Tumour,
31.5591,37.8653,Macrophage,0.0
22.5447,27.4681,Tumour,
38.2245,36.0126,Macrophage,0.0
31.2512,18.893,Macrophage,0.0148333333333333
15.0571,9.99409,Necrotic,
16.6742,26.0635,Macrophage,0.0
23.4809,28.032,Necrotic,
13.0171,12.0291,Macrophage,0.1532499999999997
24.7026,29.8027,Tumour,
33.3826,25.051,Tumour,
16.9925,18.4147,Necrotic,
27.2903,22.2826,Necrotic,
12.8324,26.3849,Macrophage,0.0
13.1892,17.7372,Tumour,
29.6526,26.5256,Necrotic,
26.4413,21.9489,Necrotic,
16.1885,17.7918,Necrotic,
13.0771,34.0932,Macrophage,0.0
14.874,29.4147,Macrophage,0.0
25.698,31.366,Tumour,
34.6529,19.7005,Macrophage,0.0
31.2065,27.5685,Necrotic,
19.3054,17.3512,Tumour,
28.1003,29.8452,Macrophage,0.0270000000000001
25.6007,32.4456,Tumour,
23.3915,30.1294,Tumour,
29.6325,22.3739,Tumour,
17.4265,16.0425,Tumour,
15.7424,12.3297,Necrotic,
41.0619,10.1631,Macrophage,0.0
26.8393,24.7058,Necrotic,
28.8775,21.2993,Tumour,
32.3125,25.1405,Tumour,
13.4301,14.5258,Macrophage,0.0734166666666666
31.6648,28.1118,Tumour,
12.6459,10.551,Macrophage,0.0886666666666674
33.5417,27.3927,Tumour,
13.4658,11.9918,Necrotic,
8.68778,8.43328,Macrophage,0.0191666666666666
31.7679,23.586,Tumour,
38.611,18.63,Macrophage,0.0
28.5692,26.1819,Tumour,
14.4746,16.2339,Tumour,
23.0242,19.1535,Tumour,
9.12333,11.2081,Tumour,
26.1557,30.8363,Tumour,
36.959,17.0037,Macrophage,0.0
16.7563,10.9162,Macrophage,0.0587499999999994
17.9251,18.8301,Tumour,
11.1608,46.6492,Macrophage,0.0
16.2733,12.2783,Necrotic,
22.5455,18.7306,Necrotic,
21.9344,25.5675,Tumour,
18.6462,19.4315,Tumour,
25.7658,30.3258,Tumour,
20.7415,30.8396,Tumour,
27.5986,24.3405,Tumour,
24.5944,19.3357,Tumour,
23.333,24.6379,Tumour,
16.8034,12.1384,Tumour,
20.9511,26.3864,Tumour,
14.7954,20.2782,Tumour,
32.9728,27.7479,Tumour,
10.0025,9.29151,Tumour,
39.7255,4.19301,Macrophage,0.0
25.317,30.9653,Tumour,
20.3772,26.6351,Tumour,
36.0,46.0,Vessel,
3.0,24.0,Vessel,
40.0,4.0,Vessel,
1.0,23.0,Vessel,
35.0,46.0,Vessel,
6.0,43.0,Vessel,
40.0,11.0,Vessel,
43.0,16.0,Vessel,
5.0,35.0,Vessel,
10.0,11.0,Vessel,
3.0,48.0,Vessel,
34.0,41.0,Vessel,
7.0,37.0,Vessel,
37.0,48.0,Vessel,
2.0,22.0,Vessel,
31.0,41.0,Vessel,
8.0,32.0,Vessel,
47.0,47.0,Vessel,
3.0,4.0,Vessel,
39.0,49.0,Vessel,
41.0,17.0,Vessel,
6.0,25.0,Vessel,
41.0,14.0,Vessel,
6.0,3.0,Vessel,
3.0,33.0,Vessel,
3.0,30.0,Vessel,
3.0,14.0,Vessel,
8.0,49.0,Vessel,
1.0,16.0,Vessel,
8.0,34.0,Vessel,
15.0,11.0,Vessel,
29.0,6.0,Vessel,
47.0,4.0,Vessel,
6.0,17.0,Vessel,
45.0,49.0,Vessel,
