points_x,points_y,celltypes,phenotypes
20.0976,21.7912,Necrotic,
11.8628,13.8262,Macrophage,1.0
18.2141,20.6403,Necrotic,
8.31457,19.0063,Macrophage,1.0
12.7225,14.0415,Macrophage,0.9388333333332466
28.8926,27.2025,Tumour,
8.98273,19.6601,Macrophage,1.0
16.1529,19.1213,Tumour,
24.2052,25.6704,Necrotic,
12.7179,14.7015,Macrophage,1.0
18.055,20.0736,Necrotic,
9.54562,18.9907,Tumour,
18.2282,20.2229,Necrotic,
26.025,22.8803,Necrotic,
12.033,13.3328,Macrophage,0.9663333333332436
21.2722,22.2145,Necrotic,
18.0531,20.185,Necrotic,
13.1412,16.2699,Tumour,
21.7307,27.0289,Tumour,
10.8113,17.912,Tumour,
11.0942,14.9104,Tumour,
26.7465,23.7789,Necrotic,
11.4664,13.4798,Macrophage,1.0
18.0621,20.0975,Necrotic,
19.9898,21.9693,Necrotic,
8.4173,17.7895,Tumour,
22.8585,24.7571,Necrotic,
8.99218,17.7135,Macrophage,1.0
12.6665,18.9935,Tumour,
18.0715,20.0743,Necrotic,
24.6025,21.7294,Necrotic,
12.0763,14.0019,Necrotic,
18.4747,20.4735,Necrotic,
25.7489,24.1588,Necrotic,
25.937,23.7337,Necrotic,
25.9017,22.7505,Necrotic,
25.7506,22.9916,Necrotic,
26.0259,22.6726,Necrotic,
8.32038,18.3062,Macrophage,1.0
24.6567,21.7607,Necrotic,
22.557,21.4661,Necrotic,
11.009,16.6869,Tumour,
17.9536,20.0547,Necrotic,
23.1768,24.1321,Necrotic,
26.4313,26.7891,Tumour,
20.4778,20.5523,Necrotic,
23.1896,24.5231,Necrotic,
31.6163,26.034,Tumour,
9.23639,19.2529,Macrophage,1.0
10.0652,14.0228,Macrophage,0.9755833333332424
24.614,22.0459,Necrotic,
17.8365,20.1817,Necrotic,
9.56628,19.5512,Macrophage,1.0
24.5568,21.7966,Necrotic,
28.102,19.8971,Tumour,
18.1238,20.3415,Necrotic,
30.6856,27.2851,Tumour,
14.0652,19.5377,Tumour,
8.61585,18.614,Macrophage,1.0
11.7071,19.6952,Tumour,
11.9981,14.7824,Tumour,
20.9806,22.2308,Necrotic,
24.7692,29.1299,Tumour,
25.9297,26.454,Tumour,
9.03037,18.5473,Macrophage,0.9799166666665754
11.7797,14.2259,Macrophage,0.983916666666575
24.1061,23.3522,Necrotic,
9.12718,21.5632,Tumour,
23.5328,23.6998,Necrotic,
19.4845,20.7929,Necrotic,
10.1011,20.6525,Tumour,
26.2647,22.8218,Necrotic,
22.0533,23.0017,Necrotic,
17.9455,20.1461,Necrotic,
17.8201,20.3272,Necrotic,
28.5708,21.9621,Necrotic,
19.2931,20.8612,Necrotic,
9.46313,20.8651,Tumour,
26.4153,29.5479,Tumour,
18.0108,20.5201,Necrotic,
10.7552,14.002,Macrophage,0.9008333333332508
31.9015,24.7523,Tumour,
12.6655,18.2465,Tumour,
9.48973,18.5082,Tumour,
9.93761,18.9762,Macrophage,0.8860833333332524
12.37,19.7968,Tumour,
25.7592,20.6135,Tumour,
18.014,19.7541,Necrotic,
14.7275,21.1886,Tumour,
28.126,25.2932,Necrotic,
14.9994,20.5714,Tumour,
25.3368,28.3412,Tumour,
19.6388,22.1788,Necrotic,
25.3885,23.5588,Necrotic,
18.8563,21.996,Necrotic,
18.3115,19.9629,Necrotic,
15.9535,18.2705,Tumour,
22.67,27.7117,Necrotic,
26.6893,22.463,Necrotic,
19.5978,21.8229,Necrotic,
9.08395,18.1363,Tumour,
11.0604,19.6208,Tumour,
18.4339,20.2488,Necrotic,
24.0635,22.6681,Necrotic,
24.1897,23.8991,Tumour,
10.6277,14.6168,Macrophage,0.8300833333332586
18.0418,20.0422,Necrotic,
13.0936,18.5009,Macrophage,0.7925833333332627
26.2948,23.9968,Necrotic,
22.9858,24.4542,Necrotic,
30.0127,24.2127,Tumour,
19.5655,20.9637,Necrotic,
11.5582,19.003,Macrophage,0.798833333333262
26.8211,25.6119,Necrotic,
19.7774,21.0141,Necrotic,
18.0056,20.1503,Necrotic,
19.5056,24.2667,Tumour,
23.1532,24.6959,Necrotic,
26.6441,27.1877,Necrotic,
10.9191,19.0521,Macrophage,0.7745833333332647
28.6386,19.5692,Tumour,
10.2034,17.7693,Tumour,
10.3896,19.1225,Macrophage,0.8138333333332604
29.0628,20.4946,Tumour,
23.233,24.6154,Necrotic,
20.7445,23.3731,Necrotic,
23.0741,24.6062,Necrotic,
18.7057,20.1279,Necrotic,
20.737,18.4744,Macrophage,0.7595833333332663
18.0891,20.0881,Necrotic,
24.6065,21.7975,Necrotic,
13.675,18.8439,Macrophage,0.7229166666666037
19.8234,21.788,Necrotic,
11.6205,16.2772,Macrophage,0.7382499999999353
13.2842,19.3453,Macrophage,0.8013333333332617
11.4168,17.7518,Macrophage,0.771333333333265
17.7527,21.9598,Tumour,
19.5941,20.8838,Necrotic,
9.18488,16.6003,Tumour,
18.1365,20.4468,Necrotic,
17.9982,20.1041,Necrotic,
17.5448,18.1276,Macrophage,0.7429166666666015
27.2653,23.7717,Necrotic,
13.0308,17.1144,Macrophage,0.7239166666666036
19.0635,25.821,Tumour,
18.1509,20.2256,Necrotic,
23.6507,24.8005,Necrotic,
10.1641,16.8157,Macrophage,0.7295833333332696
20.442,25.0702,Tumour,
17.9311,20.2222,Necrotic,
25.4594,21.5186,Necrotic,
7.35387,19.0126,Tumour,
22.4478,26.65,Tumour,
24.0018,23.1719,Necrotic,
30.4263,23.0595,Tumour,
23.0616,24.6797,Necrotic,
22.515,20.5713,Tumour,
17.3895,19.6457,Macrophage,0.6549999999999445
26.9922,22.062,Necrotic,
23.8063,27.8999,Tumour,
33.3808,25.9608,Tumour,
16.435,19.6384,Necrotic,
10.5973,13.3695,Tumour,
27.534,20.6967,Macrophage,0.5894166666666184
7.99762,21.1507,Tumour,
21.3904,18.0107,Tumour,
30.4615,26.5928,Tumour,
18.0331,20.1163,Necrotic,
18.1171,20.9634,Necrotic,
22.5827,19.9295,Tumour,
25.6127,22.1175,Necrotic,
14.6567,19.214,Macrophage,0.6365833333332799
21.984,21.7368,Necrotic,
8.40837,20.2438,Tumour,
12.2529,17.2802,Tumour,
26.5132,26.0781,Necrotic,
12.4405,15.2714,Tumour,
12.0607,17.9248,Necrotic,
18.0576,20.1381,Necrotic,
23.1993,22.2517,Necrotic,
15.0287,19.8386,Macrophage,0.6072499999999498
22.304,18.9845,Macrophage,0.5887499999999518
19.3507,19.7169,Tumour,
8.11781,17.3028,Tumour,
16.3455,21.3354,Tumour,
9.00383,20.0985,Tumour,
18.1295,19.895,Necrotic,
18.7538,21.2693,Macrophage,0.5937499999999513
26.0555,24.4606,Necrotic,
14.3212,20.2661,Tumour,
22.5415,24.4186,Necrotic,
26.8667,18.811,Tumour,
18.3834,20.8216,Necrotic,
23.6551,19.717,Macrophage,0.4977499999999618
7.43347,21.4024,Tumour,
17.3508,20.6269,Macrophage,0.5379999999999574
21.7333,26.3981,Tumour,
18.1479,20.0408,Necrotic,
21.5757,20.9507,Necrotic,
26.3557,24.8804,Necrotic,
25.6018,23.6677,Necrotic,
24.8466,22.1663,Necrotic,
29.1335,22.7812,Tumour,
23.0616,26.3097,Necrotic,
7.8039,19.4494,Tumour,
20.9134,22.8769,Macrophage,0.4992499999999616
16.8294,19.9729,Macrophage,0.5346666666666244
18.1404,20.1418,Necrotic,
30.2859,25.8959,Tumour,
19.4565,23.4535,Macrophage,0.5349999999999577
14.492,17.8481,Necrotic,
27.6381,23.4683,Necrotic,
24.4765,20.5156,Macrophage,0.4698333333332982
17.9921,19.9908,Necrotic,
23.0908,24.6929,Necrotic,
17.0024,20.9501,Necrotic,
20.9914,21.8285,Necrotic,
21.9048,24.689,Macrophage,0.4835833333332967
18.614,20.7003,Necrotic,
26.6886,21.7854,Necrotic,
25.6598,28.9107,Tumour,
18.0431,20.0949,Necrotic,
24.5271,21.9062,Necrotic,
17.1734,21.4826,Tumour,
8.99908,18.9385,Necrotic,
19.971,22.356,Necrotic,
23.8749,23.5671,Necrotic,
32.8,23.3732,Tumour,
13.7253,20.6351,Tumour,
19.3508,26.3345,Tumour,
25.8537,31.1162,Tumour,
20.1631,24.5052,Tumour,
28.3931,26.3702,Tumour,
18.0871,20.2742,Necrotic,
23.7369,23.2598,Necrotic,
25.1053,22.2566,Necrotic,
26.2079,22.4884,Necrotic,
29.5553,27.4417,Tumour,
25.4382,23.2167,Necrotic,
25.6833,22.772,Necrotic,
7.90272,18.8535,Tumour,
21.2891,23.2878,Necrotic,
10.5085,17.3554,Tumour,
28.4572,22.6093,Macrophage,0.4343333333333021
24.1652,21.5819,Macrophage,0.4271666666666363
26.7627,20.742,Tumour,
23.3556,20.5011,Macrophage,0.4426666666666345
11.4363,14.5712,Tumour,
24.5977,21.8179,Necrotic,
20.0864,21.4593,Necrotic,
18.2898,20.4659,Necrotic,
22.5663,21.8399,Necrotic,
25.6982,23.4671,Necrotic,
13.0709,18.9878,Necrotic,
30.2632,22.3178,Tumour,
19.715,25.4076,Tumour,
22.0118,24.0405,Necrotic,
18.2757,20.1162,Necrotic,
23.7096,20.9387,Macrophage,0.3796666666666415
19.1899,21.7579,Necrotic,
28.8162,24.323,Tumour,
10.0389,18.4958,Tumour,
24.8735,18.2511,Tumour,
21.4498,21.5308,Macrophage,0.3592499999999771
31.2919,25.1539,Tumour,
16.4447,20.0738,Necrotic,
26.6492,23.0803,Necrotic,
21.9033,19.6565,Tumour,
25.3905,23.9792,Necrotic,
13.2116,14.9697,Tumour,
25.0971,21.0982,Macrophage,0.381083333333308
18.3998,21.857,Necrotic,
33.2079,25.2655,Tumour,
23.4035,25.3133,Macrophage,0.3734166666666422
19.6904,21.4468,Necrotic,
19.3591,22.1274,Necrotic,
17.7765,21.3394,Necrotic,
28.7206,25.268,Macrophage,0.3511666666666446
25.7108,22.5857,Necrotic,
25.7056,25.991,Necrotic,
24.269,18.6743,Tumour,
19.7721,21.9749,Necrotic,
21.4527,22.0183,Necrotic,
23.6492,23.9937,Necrotic,
24.3456,23.4614,Necrotic,
29.6087,22.222,Tumour,
24.7484,26.5392,Necrotic,
31.5016,26.9977,Tumour,
20.572,21.6903,Necrotic,
23.9147,18.1495,Tumour,
18.3144,21.3387,Necrotic,
24.6982,23.1787,Macrophage,0.3244999999999809
24.7071,24.3964,Macrophage,0.2828333333333188
24.2813,21.0607,Necrotic,
9.52923,20.2854,Tumour,
24.7362,21.9219,Necrotic,
23.1277,28.8608,Tumour,
17.2025,20.188,Tumour,
25.4568,29.5138,Tumour,
26.5841,24.4217,Macrophage,0.2892499999999848
20.2079,20.1574,Necrotic,
19.2502,20.2507,Tumour,
28.8801,21.1641,Tumour,
21.8709,25.326,Tumour,
24.2475,27.0812,Tumour,
20.0255,26.9938,Tumour,
24.6405,28.4887,Tumour,
22.2084,25.9494,Tumour,
27.6812,21.6193,Macrophage,0.1978333333333281
14.1337,18.351,Tumour,
23.0789,21.3613,Necrotic,
23.4632,24.3245,Necrotic,
27.513,22.3418,Macrophage,0.2623333333333211
24.3127,22.1927,Necrotic,
17.6707,20.9241,Necrotic,
16.9582,19.2902,Tumour,
25.0209,24.9541,Macrophage,0.2464166666666561
22.9885,25.0836,Macrophage,0.2583333333333215
25.0969,22.879,Macrophage,0.1888333333333291
27.3891,26.0188,Macrophage,0.1910833333333289
26.2859,20.2445,Tumour,
20.9786,20.8871,Necrotic,
7.58922,17.6079,Tumour,
26.3599,21.4048,Tumour,
22.4524,25.0343,Necrotic,
21.5648,23.8207,Necrotic,
26.9114,21.3791,Necrotic,
24.5755,24.9995,Macrophage,0.2081666666666603
28.263,21.2915,Tumour,
15.5064,21.3124,Tumour,
16.3432,20.3416,Necrotic,
26.8969,29.199,Necrotic,
28.8767,23.4851,Tumour,
27.956,22.1348,Macrophage,0.2401666666666568
32.1048,23.3385,Tumour,
20.5402,20.979,Macrophage,0.2425833333333232
15.7689,20.7519,Tumour,
20.0683,20.9032,Necrotic,
15.8775,20.2157,Necrotic,
18.7956,20.4588,Necrotic,
31.3268,24.4291,Necrotic,
7.42408,20.534,Tumour,
9.88781,19.8977,Tumour,
23.2301,19.9763,Necrotic,
26.3229,28.8889,Tumour,
27.4142,20.0821,Tumour,
10.4342,18.3444,Necrotic,
11.1215,17.2718,Tumour,
17.7591,19.7111,Necrotic,
12.4894,16.5978,Tumour,
18.3124,22.4833,Tumour,
28.265,23.4722,Necrotic,
21.8194,23.4518,Necrotic,
22.2312,23.5298,Necrotic,
17.5654,20.2822,Necrotic,
28.0274,23.9756,Macrophage,0.1676666666666648
29.9941,28.161,Tumour,
25.6382,24.7734,Necrotic,
8.50174,16.8021,Tumour,
25.3969,30.6903,Tumour,
26.3778,30.5659,Tumour,
7.29858,18.3721,Tumour,
27.2977,24.7029,Macrophage,0.1402500000000011
25.3206,20.1341,Necrotic,
25.4217,25.3953,Macrophage,0.1340833333333352
17.8921,19.1185,Tumour,
22.1184,22.2727,Tumour,
31.4094,23.1692,Necrotic,
24.0932,25.1203,Necrotic,
11.3872,18.3693,Tumour,
10.3963,19.6966,Tumour,
20.8233,24.2473,Tumour,
12.7293,17.7012,Tumour,
21.0952,23.7346,Necrotic,
32.5597,25.5324,Tumour,
25.2668,25.9713,Macrophage,0.0692499999999997
22.7382,25.6463,Tumour,
29.5931,26.1893,Tumour,
25.0577,19.1053,Tumour,
18.7285,24.1481,Tumour,
24.8906,25.6128,Macrophage,0.1024166666666682
30.1262,21.5405,Tumour,
28.3315,20.5123,Tumour,
23.6235,21.9553,Necrotic,
18.9965,22.5974,Tumour,
24.9714,23.9435,Macrophage,0.059916666666666
25.8783,25.2222,Tumour,
21.3554,24.5235,Tumour,
27.5054,25.4167,Macrophage,0.0765000000000001
31.2707,23.7866,Tumour,
16.5167,18.6241,Tumour,
19.3354,21.2454,Macrophage,0.1369166666666682
28.0152,25.9072,Tumour,
26.6864,25.1588,Macrophage,0.0942500000000011
29.5662,25.3897,Necrotic,
26.0072,21.9845,Macrophage,0.0549166666666662
24.7856,19.9827,Tumour,
24.0934,20.1123,Macrophage,0.0895833333333342
29.7669,23.0983,Tumour,
25.0022,20.7232,Necrotic,
16.4719,20.8021,Necrotic,
19.5446,22.7032,Necrotic,
21.0056,20.1933,Tumour,
11.2094,13.9972,Tumour,
21.5989,18.7817,Tumour,
23.5094,25.9453,Macrophage,0.0409999999999999
18.4592,25.8174,Tumour,
27.0483,24.2124,Necrotic,
11.9731,18.4444,Tumour,
27.7948,26.7639,Tumour,
15.8016,19.8312,Macrophage,0.0802500000000003
25.653,19.7793,Macrophage,0.0267500000000001
27.8076,24.3971,Macrophage,0.0507499999999996
20.6957,27.1269,Macrophage,0.0209166666666667
8.98691,17.2161,Tumour,
23.3847,29.8651,Tumour,
21.165,19.3484,Tumour,
27.9547,22.9772,Necrotic,
19.7818,19.4173,Tumour,
11.034,16.0054,Tumour,
26.0029,30.0601,Tumour,
27.0233,26.5589,Tumour,
26.2033,19.2709,Tumour,
33.7258,36.4215,Macrophage,0.0
25.0663,21.7565,Necrotic,
31.1131,26.5155,Tumour,
31.7506,30.1337,Macrophage,0.0
20.2182,23.7348,Tumour,
30.1692,25.1416,Tumour,
22.0014,33.9215,Macrophage,0.0
31.7917,35.5942,Macrophage,0.0
29.1667,19.8777,Tumour,
23.817,19.1403,Tumour,
23.1557,27.9501,Tumour,
24.5397,27.7941,Tumour,
23.2896,18.7577,Tumour,
22.1963,18.1969,Tumour,
29.0676,13.0571,Macrophage,0.0
29.4661,24.6824,Necrotic,
10.4922,20.3319,Tumour,
28.9404,26.6379,Tumour,
29.1214,21.8442,Tumour,
15.3501,18.2813,Tumour,
12.8626,20.2004,Tumour,
29.8284,37.3255,Macrophage,0.0
18.337,19.4659,Tumour,
25.4365,26.8655,Tumour,
20.0112,26.3453,Tumour,
44.0736,4.08961,Macrophage,0.0
11.8585,15.4167,Tumour,
18.3799,18.5674,Tumour,
17.2702,18.7835,Tumour,
36.1873,42.1854,Macrophage,0.0
12.2876,19.0049,Macrophage,0.0103333333333333
30.1862,27.5427,Tumour,
19.6727,6.57853,Macrophage,0.0
30.6998,24.9281,Tumour,
38.0002,43.8518,Macrophage,0.0
7.0,32.0,Vessel,
3.0,32.0,Vessel,
18.0,46.0,Vessel,
8.0,12.0,Vessel,
47.0,18.0,Vessel,
46.0,46.0,Vessel,
32.0,42.0,Vessel,
46.0,20.0,Vessel,
8.0,22.0,Vessel,
20.0,5.0,Vessel,
48.0,2.0,Vessel,
12.0,3.0,Vessel,
37.0,47.0,Vessel,
38.0,44.0,Vessel,
15.0,44.0,Vessel,
16.0,48.0,Vessel,
37.0,3.0,Vessel,
23.0,49.0,Vessel,
18.0,8.0,Vessel,
33.0,40.0,Vessel,
44.0,48.0,Vessel,
43.0,19.0,Vessel,
6.0,11.0,Vessel,
34.0,10.0,Vessel,
35.0,7.0,Vessel,
43.0,40.0,Vessel,
34.0,4.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
1.0,13.0,Vessel,
40.0,45.0,Vessel,
9.0,19.0,Vessel,
12.0,14.0,Vessel,
37.0,41.0,Vessel,
43.0,24.0,Vessel,
