points_x,points_y,celltypes,phenotypes
28.2817,18.9161,Tumour,
24.9598,24.7083,Necrotic,
25.2197,23.5472,Necrotic,
25.9072,22.4231,Tumour,
19.2803,21.1485,Tumour,
25.0177,24.4752,Necrotic,
25.1927,29.1758,Tumour,
31.9235,24.1826,Tumour,
29.1251,26.8399,Tumour,
20.685,29.9081,Tumour,
22.4061,25.0229,Macrophage,0.0046666666666666
31.235,22.9766,Tumour,
22.4883,28.7193,Tumour,
28.5522,20.3907,Tumour,
23.2895,31.3737,Tumour,
25.1963,24.5774,Necrotic,
25.1059,22.5324,Tumour,
26.3981,23.0446,Necrotic,
24.0387,21.9925,Macrophage,0.0059166666666666
29.6706,27.727,Tumour,
19.9361,23.3968,Tumour,
20.1965,27.2781,Tumour,
24.7986,24.5903,Necrotic,
27.2102,23.7072,Necrotic,
27.6482,24.3275,Tumour,
24.5533,22.266,Necrotic,
22.5661,26.5701,Macrophage,0.0031666666666666
18.6068,24.3808,Tumour,
23.8308,27.0188,Macrophage,0.00525
21.6494,30.2259,Tumour,
24.1371,29.3163,Tumour,
26.9438,24.2586,Necrotic,
21.7117,20.2021,Tumour,
19.1594,28.5994,Tumour,
22.0315,26.0343,Tumour,
32.1443,21.0829,Tumour,
30.7387,26.4313,Tumour,
29.1886,20.6193,Tumour,
23.5969,25.1849,Necrotic,
21.2481,23.641,Tumour,
29.4798,22.9975,Tumour,
23.3882,18.3636,Tumour,
18.6592,22.6304,Tumour,
30.2898,23.9405,Tumour,
26.7524,25.28,Macrophage,0.0
25.0928,19.2209,Tumour,
30.9858,24.0281,Tumour,
26.9726,19.095,Tumour,
26.0168,23.6807,Necrotic,
21.9415,23.0645,Tumour,
26.5889,20.8332,Tumour,
28.0378,25.7028,Tumour,
24.9636,24.6407,Necrotic,
30.0564,24.4261,Necrotic,
29.5869,28.4134,Tumour,
21.9318,28.3479,Tumour,
21.4037,24.839,Tumour,
19.3822,26.3407,Tumour,
28.015,19.6068,Tumour,
22.5853,24.182,Necrotic,
24.596,30.9227,Tumour,
27.3499,28.7574,Tumour,
24.7298,26.1306,Macrophage,0.0
26.9155,17.9528,Tumour,
28.5976,21.0924,Tumour,
24.894,24.4121,Necrotic,
26.5116,27.2762,Tumour,
23.048,24.5588,Necrotic,
24.1746,22.7587,Necrotic,
27.8039,26.9356,Tumour,
18.0463,26.7097,Tumour,
30.574,21.4839,Tumour,
17.9488,25.481,Tumour,
24.6129,23.991,Necrotic,
28.2593,17.8486,Tumour,
21.0251,29.4526,Tumour,
24.0771,24.0331,Necrotic,
26.1044,25.2762,Necrotic,
25.59,25.4625,Necrotic,
20.1736,26.2986,Tumour,
23.876,26.1628,Tumour,
25.8173,23.5939,Necrotic,
23.684,20.4077,Tumour,
25.0692,30.1595,Tumour,
18.5419,21.0111,Tumour,
22.6251,22.6883,Tumour,
27.8105,26.2832,Tumour,
26.9615,21.5436,Tumour,
28.296,27.3431,Tumour,
23.4313,29.373,Tumour,
24.33,23.4731,Necrotic,
28.0027,21.4823,Tumour,
21.3654,25.8888,Tumour,
24.5924,27.7031,Necrotic,
21.3744,26.5571,Tumour,
31.7844,26.7802,Tumour,
27.9974,28.6078,Tumour,
26.9509,30.7744,Tumour,
32.8119,24.7354,Tumour,
27.0514,22.9922,Macrophage,0.0
23.0884,20.3308,Tumour,
28.7734,24.8176,Tumour,
26.0923,24.8608,Necrotic,
30.1997,22.6128,Tumour,
24.4021,19.8878,Tumour,
19.3348,27.9196,Tumour,
31.5671,25.1241,Tumour,
23.983,25.591,Necrotic,
21.9266,23.8343,Tumour,
29.4498,25.9101,Tumour,
18.3784,25.9608,Tumour,
23.1825,25.152,Necrotic,
26.4106,28.8662,Tumour,
29.5933,21.3448,Tumour,
29.7257,26.6441,Tumour,
22.9412,26.9178,Macrophage,0.0
25.5623,23.6725,Necrotic,
19.3985,24.7305,Tumour,
26.5453,24.8485,Tumour,
27.6724,22.8103,Tumour,
28.9763,21.5535,Tumour,
25.411,23.3319,Necrotic,
24.3134,28.7128,Tumour,
24.4941,19.2861,Tumour,
31.5347,21.2366,Tumour,
22.5374,21.9339,Tumour,
32.1787,24.7369,Tumour,
22.0745,19.6517,Tumour,
23.3096,28.8386,Tumour,
19.8498,25.0907,Tumour,
22.5146,27.9234,Tumour,
21.0316,24.2214,Tumour,
23.4277,24.1121,Necrotic,
24.4239,24.5369,Necrotic,
20.7903,19.4936,Tumour,
22.4001,20.5823,Tumour,
27.9844,27.9973,Tumour,
25.476,26.5561,Tumour,
24.8254,28.5021,Tumour,
22.4313,23.5819,Macrophage,0.0042499999999999
23.9996,30.9546,Tumour,
21.6569,29.6006,Tumour,
20.2029,21.4724,Tumour,
27.4844,18.4865,Tumour,
20.5076,23.1266,Tumour,
29.4396,24.5699,Tumour,
31.9987,23.1509,Tumour,
28.6618,27.9101,Tumour,
26.6419,22.3693,Necrotic,
27.6474,20.1023,Tumour,
17.29,25.5411,Tumour,
21.6269,22.5229,Tumour,
25.9682,26.0715,Macrophage,0.0
27.8366,24.9983,Tumour,
19.192,22.411,Tumour,
22.2711,30.029,Tumour,
21.7989,24.3886,Tumour,
23.7789,24.5711,Tumour,
21.8475,20.921,Tumour,
19.1723,21.7401,Tumour,
27.0773,26.1273,Tumour,
31.9155,21.8368,Tumour,
21.2349,19.0123,Tumour,
27.4852,29.425,Tumour,
23.5258,23.3079,Necrotic,
21.7435,30.9327,Tumour,
30.4573,20.9115,Tumour,
28.125,30.2059,Tumour,
23.333,27.7698,Tumour,
22.395,29.2636,Tumour,
25.7983,29.1945,Tumour,
26.488,23.7951,Tumour,
25.7072,23.0208,Necrotic,
29.2106,23.9701,Tumour,
24.2898,26.9661,Macrophage,0.0
24.2905,21.1973,Tumour,
28.3744,24.3329,Tumour,
28.923,19.2369,Tumour,
30.3137,27.9779,Tumour,
23.178,19.5748,Tumour,
28.1786,22.0427,Tumour,
28.5042,18.4229,Tumour,
26.1333,29.7379,Tumour,
22.0205,26.772,Necrotic,
26.9295,26.7188,Tumour,
28.9124,22.1901,Tumour,
18.9376,25.6287,Tumour,
24.9522,21.7633,Tumour,
26.6459,18.5099,Tumour,
19.8833,24.112,Tumour,
24.9455,20.2499,Tumour,
25.4848,28.4754,Tumour,
23.7785,19.6667,Tumour,
17.6817,26.2079,Tumour,
20.8273,28.8174,Tumour,
26.4824,19.888,Tumour,
30.0293,37.1717,Macrophage,0.0
26.003,20.8383,Tumour,
23.2782,21.0011,Tumour,
23.9618,29.965,Tumour,
28.6605,19.7916,Tumour,
30.0912,25.1412,Tumour,
20.8652,25.6183,Tumour,
25.9406,18.556,Tumour,
19.2365,23.4271,Tumour,
27.693,17.9831,Tumour,
27.3418,27.8632,Tumour,
31.1817,21.7209,Tumour,
20.7917,21.1879,Tumour,
29.7948,20.7307,Tumour,
30.3123,23.1584,Tumour,
20.3248,28.9903,Tumour,
45.0,21.0,Vessel,
8.0,11.0,Vessel,
3.0,34.0,Vessel,
43.0,2.0,Vessel,
46.0,43.0,Vessel,
8.0,32.0,Vessel,
35.0,48.0,Vessel,
7.0,20.0,Vessel,
42.0,29.0,Vessel,
43.0,7.0,Vessel,
2.0,3.0,Vessel,
12.0,38.0,Vessel,
5.0,12.0,Vessel,
7.0,7.0,Vessel,
38.0,40.0,Vessel,
16.0,3.0,Vessel,
46.0,39.0,Vessel,
12.0,7.0,Vessel,
7.0,44.0,Vessel,
46.0,27.0,Vessel,
48.0,45.0,Vessel,
11.0,48.0,Vessel,
5.0,6.0,Vessel,
41.0,49.0,Vessel,
16.0,8.0,Vessel,
15.0,10.0,Vessel,
48.0,48.0,Vessel,
18.0,9.0,Vessel,
5.0,9.0,Vessel,
26.0,7.0,Vessel,
38.0,42.0,Vessel,
9.0,47.0,Vessel,
48.0,28.0,Vessel,
44.0,31.0,Vessel,
8.0,36.0,Vessel,
