points_x,points_y,celltypes,phenotypes
30.8043,27.3246,Tumour,
26.7958,27.5121,Tumour,
26.8582,18.6203,Macrophage,1.0
22.1571,20.4368,Macrophage,1.0
28.0529,17.7554,Necrotic,
17.5156,23.0823,Tumour,
20.1857,21.0043,Tumour,
28.3155,27.2039,Tumour,
27.5186,22.4864,Tumour,
25.2213,22.8814,Necrotic,
21.3789,23.758,Tumour,
25.1681,22.8299,Necrotic,
28.4672,25.8128,Macrophage,1.0
25.6708,22.8208,Necrotic,
23.0784,17.0366,Macrophage,1.0
24.456,20.0308,Tumour,
25.2031,20.738,Macrophage,0.7884166666665965
26.1733,18.7033,Tumour,
29.5619,22.739,Necrotic,
25.1434,22.0966,Tumour,
22.2403,25.3169,Tumour,
23.7136,20.4388,Tumour,
30.568,26.278,Necrotic,
24.2373,25.285,Tumour,
27.8218,24.4792,Tumour,
25.446,22.8016,Necrotic,
28.2011,17.1345,Macrophage,1.0
23.8114,21.6088,Macrophage,0.8281666666665921
27.1406,20.4611,Tumour,
26.7726,23.6067,Necrotic,
25.207,22.7959,Necrotic,
22.5104,20.9896,Tumour,
19.5485,24.3835,Tumour,
25.6067,20.8356,Necrotic,
20.6146,29.6943,Tumour,
25.3943,23.0083,Necrotic,
25.6968,23.9131,Necrotic,
25.6346,23.1241,Necrotic,
25.8513,24.5095,Necrotic,
21.3134,25.5635,Tumour,
28.5822,21.7235,Macrophage,0.9888333333332412
24.9464,18.4052,Tumour,
25.6253,22.143,Tumour,
29.0011,27.2157,Tumour,
24.5457,18.9558,Macrophage,0.9919999999999074
23.9804,16.9587,Tumour,
25.202,22.8005,Necrotic,
22.4536,19.9345,Necrotic,
27.7363,22.975,Tumour,
25.0443,22.8249,Necrotic,
26.5132,22.003,Necrotic,
23.2822,19.902,Tumour,
21.8379,29.0658,Tumour,
27.5977,30.2109,Tumour,
21.0971,24.6481,Tumour,
27.1937,26.8806,Tumour,
23.8075,23.2278,Macrophage,0.6283333333332808
27.0901,29.809,Tumour,
26.6784,26.5502,Tumour,
19.0715,23.0438,Tumour,
25.2824,22.8311,Necrotic,
24.8337,25.1375,Tumour,
26.915,25.3654,Macrophage,0.6724166666666093
25.2692,22.6289,Necrotic,
27.877,25.8778,Tumour,
23.4583,24.5931,Macrophage,0.7495833333332674
29.7352,24.2742,Tumour,
26.6786,20.0021,Tumour,
24.7306,22.1508,Tumour,
18.6477,27.7595,Tumour,
24.6802,22.8695,Necrotic,
19.6945,23.7663,Tumour,
24.9866,23.0898,Necrotic,
23.272,22.282,Tumour,
18.3746,25.8601,Tumour,
25.5103,17.9241,Tumour,
24.9008,22.837,Necrotic,
24.9453,24.209,Macrophage,0.6255833333332811
23.6109,22.8461,Necrotic,
27.0798,23.3418,Necrotic,
26.0368,19.3562,Tumour,
26.8399,21.6704,Tumour,
21.6233,19.1816,Tumour,
22.9641,23.9697,Tumour,
30.278,26.9154,Tumour,
25.2597,22.9659,Necrotic,
26.2623,21.8584,Necrotic,
28.9972,28.5696,Tumour,
26.5742,29.2566,Tumour,
26.9998,22.5985,Macrophage,0.3204999999999813
20.9112,26.9082,Tumour,
21.742,25.0589,Tumour,
29.2032,21.3708,Tumour,
30.0228,20.8226,Tumour,
21.6038,20.5084,Tumour,
28.9995,26.009,Tumour,
25.945,22.4758,Macrophage,0.492916666666629
27.7296,26.5469,Tumour,
25.1304,22.8723,Necrotic,
24.3017,22.7083,Necrotic,
25.2483,24.6563,Macrophage,0.4726666666666312
19.943,26.7388,Tumour,
26.0945,21.9995,Necrotic,
24.3354,23.0534,Macrophage,0.5994166666666173
25.4744,23.5629,Macrophage,0.4101666666666381
29.9564,22.3622,Macrophage,0.0669166666666662
19.0201,23.6533,Tumour,
25.0811,22.7323,Necrotic,
28.3856,24.632,Necrotic,
23.3639,28.8804,Tumour,
24.8495,19.6329,Tumour,
26.5738,20.6645,Necrotic,
25.2872,20.157,Tumour,
25.2898,17.3793,Tumour,
26.0964,28.9633,Necrotic,
21.915,21.2654,Tumour,
20.1263,23.3073,Tumour,
24.2814,23.9537,Necrotic,
24.2368,22.155,Tumour,
32.3677,30.8411,Macrophage,0.0
28.6547,23.9411,Tumour,
26.2513,23.7624,Tumour,
25.1621,22.7066,Necrotic,
24.3061,24.3033,Necrotic,
28.7938,24.7583,Tumour,
17.2962,23.8142,Tumour,
26.7145,25.9527,Tumour,
20.8088,20.4135,Tumour,
27.4129,17.9935,Tumour,
24.208,23.5102,Tumour,
27.3646,27.7732,Tumour,
18.034,31.099,Macrophage,0.0
29.9921,23.1379,Necrotic,
19.509,20.6883,Tumour,
25.4307,25.4908,Macrophage,0.2974166666666505
26.1415,20.2594,Tumour,
26.075,22.9454,Tumour,
23.368,19.2689,Tumour,
26.4483,22.479,Tumour,
22.4479,27.0875,Tumour,
26.5229,24.1494,Macrophage,0.2721666666666533
18.9343,24.4726,Tumour,
27.1648,22.0291,Necrotic,
27.3184,26.0685,Tumour,
28.0666,23.9857,Macrophage,0.1859999999999961
25.6486,25.029,Tumour,
26.2704,25.1632,Tumour,
25.5113,18.6568,Tumour,
27.1841,23.0596,Necrotic,
20.8066,25.3686,Tumour,
26.0035,20.7432,Necrotic,
25.3637,22.711,Necrotic,
21.8204,23.2444,Tumour,
22.3123,19.0481,Macrophage,0.0926666666666677
29.6529,27.2536,Tumour,
29.3676,30.4446,Tumour,
21.314,26.294,Tumour,
22.6694,21.6528,Tumour,
23.5001,27.2756,Macrophage,0.1902499999999956
26.2951,21.2384,Tumour,
27.2224,24.2828,Necrotic,
30.69,20.3505,Tumour,
22.8654,23.2227,Macrophage,0.3624166666666434
22.7418,19.4417,Necrotic,
26.928,21.1623,Macrophage,0.2328333333333243
32.2357,34.276,Macrophage,0.0
21.627,27.2286,Tumour,
25.6542,25.8996,Necrotic,
25.6058,21.1452,Necrotic,
26.0591,18.0211,Tumour,
19.4226,26.3617,Tumour,
23.5302,29.94,Tumour,
20.5722,21.4482,Tumour,
25.6432,24.2162,Necrotic,
31.1968,24.4552,Necrotic,
27.7287,23.484,Necrotic,
25.125,22.533,Necrotic,
30.5072,28.2671,Tumour,
20.6875,22.079,Tumour,
29.6475,20.3095,Tumour,
27.7283,20.0738,Macrophage,0.0656666666666661
24.7958,23.0775,Necrotic,
29.606,24.9723,Tumour,
15.8594,34.1298,Macrophage,0.0
18.1057,23.2674,Tumour,
28.3511,28.6091,Tumour,
27.9703,22.0304,Necrotic,
24.5287,23.9775,Necrotic,
25.3572,22.8875,Necrotic,
25.2164,22.8251,Necrotic,
26.8104,28.1191,Tumour,
24.0452,24.6877,Tumour,
25.2712,22.7332,Necrotic,
16.7727,23.4165,Tumour,
34.6329,35.1467,Macrophage,0.0
23.5909,25.1417,Tumour,
27.6872,27.2563,Tumour,
21.8185,28.2703,Tumour,
27.8819,14.0867,Macrophage,0.0
29.0095,27.9577,Tumour,
30.2372,25.2844,Necrotic,
18.9391,28.3331,Tumour,
29.9513,23.5885,Necrotic,
20.7388,26.2564,Tumour,
23.9084,19.9401,Tumour,
20.3172,24.103,Tumour,
22.7581,26.5602,Tumour,
23.7189,20.9855,Tumour,
30.3744,24.5731,Macrophage,0.0716666666666665
23.6194,25.7151,Tumour,
28.0792,29.6901,Macrophage,0.0538333333333329
30.2609,27.6699,Tumour,
29.9902,25.9926,Macrophage,0.1207500000000026
41.5176,14.4581,Macrophage,0.0
31.8777,12.8805,Macrophage,0.0
26.0804,27.6918,Tumour,
22.3873,22.8056,Tumour,
23.4258,23.5321,Necrotic,
24.0015,19.3334,Tumour,
21.1332,21.0019,Tumour,
32.134,22.5785,Macrophage,0.0
25.1435,22.963,Necrotic,
22.7603,22.391,Tumour,
29.6618,26.5821,Tumour,
24.6086,22.5745,Necrotic,
19.067,26.8059,Tumour,
22.6018,29.7295,Tumour,
21.2253,28.1783,Tumour,
32.3449,28.3247,Macrophage,0.0
24.285,20.9947,Tumour,
29.5038,29.7363,Tumour,
24.2751,36.6764,Macrophage,0.0
28.8486,29.2678,Tumour,
28.3355,26.5491,Tumour,
29.1099,20.8096,Tumour,
18.292,24.5996,Tumour,
24.5825,20.5756,Tumour,
28.0785,35.9507,Macrophage,0.0
21.1848,28.8752,Tumour,
23.343,30.8397,Tumour,
22.8264,24.5547,Tumour,
18.9564,12.8177,Macrophage,0.0
18.7554,21.6925,Tumour,
27.6947,20.9444,Tumour,
22.297,34.0827,Macrophage,0.0
26.4339,17.4297,Tumour,
27.834,28.1406,Tumour,
29.0006,25.2396,Tumour,
28.3443,21.1781,Tumour,
24.8884,25.8296,Tumour,
24.0004,17.925,Tumour,
26.3664,23.2825,Necrotic,
21.8595,26.668,Tumour,
29.8949,28.4597,Tumour,
18.4197,23.8325,Tumour,
31.2644,26.0867,Necrotic,
31.6979,25.5414,Tumour,
22.38,28.7279,Tumour,
27.8691,18.4289,Tumour,
24.668,24.605,Necrotic,
28.4319,38.2818,Macrophage,0.0
20.8087,23.7645,Tumour,
18.3976,25.2068,Tumour,
23.2321,21.6316,Tumour,
21.3316,22.2136,Tumour,
26.0815,26.3978,Tumour,
27.4062,30.7806,Tumour,
30.8332,10.6677,Macrophage,0.0
26.3707,24.5802,Tumour,
28.9771,22.2888,Tumour,
19.6893,25.7319,Tumour,
19.665,22.8441,Tumour,
22.1067,27.7102,Tumour,
19.8141,21.6093,Tumour,
25.0465,21.2957,Tumour,
22.9386,27.4385,Necrotic,
18.9402,25.9958,Tumour,
20.1825,20.3405,Tumour,
26.7135,23.0298,Necrotic,
23.0979,20.9638,Tumour,
18.4701,22.7007,Tumour,
24.6606,17.8691,Tumour,
16.7336,8.31761,Macrophage,0.0
16.1708,23.3818,Tumour,
19.1762,27.4991,Tumour,
41.0318,20.6811,Macrophage,0.0
22.4107,26.0953,Tumour,
23.5791,26.2843,Tumour,
19.1997,21.2316,Tumour,
26.7697,17.9919,Tumour,
46.8585,8.75099,Macrophage,0.0
24.5185,17.2842,Tumour,
21.1596,29.5112,Tumour,
26.6244,28.6966,Tumour,
21.1123,27.5628,Tumour,
40.6131,25.5468,Macrophage,0.0
22.9842,30.1965,Tumour,
21.3581,21.6143,Tumour,
27.8842,25.014,Tumour,
22.8285,25.236,Tumour,
21.5889,24.4107,Tumour,
35.0,3.0,Vessel,
2.0,38.0,Vessel,
46.0,19.0,Vessel,
25.0,49.0,Vessel,
3.0,48.0,Vessel,
14.0,6.0,Vessel,
5.0,40.0,Vessel,
24.0,48.0,Vessel,
45.0,10.0,Vessel,
38.0,3.0,Vessel,
46.0,18.0,Vessel,
43.0,12.0,Vessel,
31.0,46.0,Vessel,
42.0,7.0,Vessel,
21.0,42.0,Vessel,
4.0,48.0,Vessel,
45.0,45.0,Vessel,
3.0,46.0,Vessel,
49.0,15.0,Vessel,
24.0,46.0,Vessel,
33.0,42.0,Vessel,
48.0,49.0,Vessel,
42.0,25.0,Vessel,
42.0,30.0,Vessel,
22.0,45.0,Vessel,
42.0,35.0,Vessel,
44.0,19.0,Vessel,
45.0,49.0,Vessel,
33.0,5.0,Vessel,
8.0,18.0,Vessel,
32.0,2.0,Vessel,
48.0,7.0,Vessel,
5.0,10.0,Vessel,
16.0,6.0,Vessel,
2.0,45.0,Vessel,
