points_x,points_y,celltypes,phenotypes
23.4799,24.8208,Necrotic,
29.2104,19.3944,Tumour,
21.4104,18.4835,Tumour,
17.4342,24.792,Tumour,
23.1067,24.509,Necrotic,
21.0014,27.4706,Tumour,
27.2666,21.4076,Tumour,
31.8365,25.0844,Tumour,
23.3027,24.7957,Necrotic,
18.0708,26.0536,Tumour,
30.5627,27.9052,Tumour,
19.1614,30.2798,Tumour,
23.7907,20.7713,Tumour,
24.5981,32.0665,Tumour,
21.6694,26.377,Tumour,
28.3249,25.2221,Tumour,
22.5604,22.5378,Tumour,
21.5309,21.391,Tumour,
30.0132,23.7687,Tumour,
27.7037,27.6734,Tumour,
12.1271,35.9252,Macrophage,1.0
25.6924,18.4197,Tumour,
27.6497,29.5763,Tumour,
21.4914,24.6591,Tumour,
26.9786,28.3428,Tumour,
29.8645,28.6979,Tumour,
19.9558,29.3446,Tumour,
23.7587,25.4426,Necrotic,
25.3692,29.2713,Tumour,
23.065,28.7489,Tumour,
24.4902,24.3894,Necrotic,
23.3038,23.9128,Tumour,
27.0613,18.4944,Tumour,
27.8317,19.4331,Tumour,
19.5931,25.6504,Tumour,
29.0037,22.307,Tumour,
26.3934,18.5729,Tumour,
20.2634,23.9051,Tumour,
23.5316,24.2368,Necrotic,
23.2178,25.2493,Necrotic,
27.7348,22.1759,Tumour,
24.7568,26.237,Necrotic,
20.8334,20.6772,Tumour,
23.5023,24.7595,Necrotic,
23.3485,24.596,Necrotic,
25.2281,18.1576,Tumour,
23.4531,35.9935,Macrophage,1.0
25.0487,27.6234,Tumour,
30.5322,22.8775,Tumour,
30.753,27.2618,Tumour,
28.6095,25.6718,Necrotic,
18.5103,29.2129,Tumour,
25.6774,21.865,Tumour,
24.806,29.2744,Tumour,
22.8466,18.6238,Tumour,
19.9241,28.2315,Tumour,
23.4574,24.6925,Necrotic,
22.0492,30.4839,Tumour,
29.9266,23.0549,Tumour,
24.0006,27.0776,Necrotic,
22.5872,24.7603,Necrotic,
24.0078,24.7263,Necrotic,
19.3468,24.567,Tumour,
23.2733,22.0616,Tumour,
27.5799,27.0966,Tumour,
20.9896,21.4379,Tumour,
23.6817,25.1132,Necrotic,
19.7462,27.6758,Tumour,
20.8808,23.0465,Tumour,
28.2437,28.4451,Tumour,
25.9522,21.116,Tumour,
23.8455,28.3913,Tumour,
24.7745,31.0538,Tumour,
24.4905,28.6394,Tumour,
26.503,17.8687,Tumour,
19.4796,26.3733,Tumour,
26.8733,27.5484,Tumour,
29.709,20.102,Tumour,
20.3088,29.7307,Necrotic,
24.0624,25.941,Necrotic,
21.1516,20.0928,Tumour,
26.789,23.3087,Necrotic,
20.9915,19.4378,Tumour,
25.3118,22.4666,Tumour,
20.8041,25.8962,Tumour,
19.1459,23.1596,Tumour,
25.2103,25.9595,Necrotic,
27.3292,20.7472,Tumour,
27.476,24.9577,Tumour,
27.4065,22.8257,Tumour,
22.256,29.5083,Tumour,
29.9654,26.0569,Tumour,
19.8491,23.299,Tumour,
21.44,28.2951,Macrophage,0.8608333333332552
23.5546,24.6217,Necrotic,
21.6638,29.6393,Tumour,
24.3817,21.2,Tumour,
24.8477,18.978,Tumour,
29.2669,28.2061,Tumour,
21.9103,21.8201,Tumour,
23.598,23.478,Necrotic,
25.1324,28.4989,Tumour,
25.4565,19.7555,Tumour,
28.2122,26.1736,Tumour,
20.6562,18.9415,Tumour,
24.6379,23.909,Necrotic,
24.079,31.1426,Tumour,
23.5303,18.6633,Tumour,
22.2831,26.1518,Tumour,
21.1718,30.8068,Tumour,
27.4377,23.5497,Tumour,
28.4288,26.8126,Tumour,
23.7072,29.0701,Macrophage,0.8032499999999282
21.2919,26.827,Tumour,
21.0777,25.0963,Tumour,
23.5717,24.8187,Necrotic,
23.3932,25.4152,Necrotic,
25.0531,20.74,Tumour,
23.1105,20.8484,Tumour,
24.7693,29.8547,Necrotic,
26.526,28.7175,Tumour,
24.1067,19.1263,Tumour,
21.9348,28.8804,Tumour,
31.9303,24.2143,Tumour,
29.0169,21.6566,Tumour,
21.2312,29.1007,Tumour,
21.6882,23.6978,Tumour,
24.5082,24.8305,Necrotic,
21.5922,19.0628,Tumour,
24.8164,21.6365,Tumour,
28.4745,19.6403,Tumour,
25.4646,20.363,Tumour,
22.7457,27.6375,Tumour,
27.2564,17.8774,Tumour,
20.4967,29.2693,Tumour,
28.881,26.1375,Tumour,
24.5871,30.4034,Tumour,
26.9198,25.1136,Necrotic,
28.3224,27.3841,Tumour,
24.2206,26.5286,Macrophage,0.6276666666666142
23.82,19.6051,Tumour,
23.1864,31.2158,Tumour,
23.4991,24.8041,Necrotic,
29.1649,26.7743,Tumour,
17.0901,25.6408,Tumour,
23.301,22.7112,Macrophage,0.5557499999999554
29.4347,25.2079,Tumour,
20.817,24.4121,Necrotic,
25.9012,28.8019,Tumour,
24.5568,27.0131,Macrophage,0.5404999999999571
29.3695,25.8165,Tumour,
18.3988,30.4362,Tumour,
21.9947,24.2437,Macrophage,0.5609166666666215
24.0452,23.9762,Tumour,
20.2014,30.394,Tumour,
23.7465,24.7775,Necrotic,
21.1785,24.099,Tumour,
24.1336,24.9226,Necrotic,
29.3251,24.4712,Tumour,
27.8815,21.493,Tumour,
20.1279,26.3498,Tumour,
30.5293,25.6564,Tumour,
25.5012,16.4029,Tumour,
22.5272,23.7346,Necrotic,
19.5621,23.9505,Tumour,
22.7485,24.2204,Macrophage,0.4750833333332976
28.5175,21.2729,Tumour,
30.5571,26.3785,Tumour,
26.5262,21.5157,Tumour,
23.4591,25.0588,Necrotic,
19.402,28.5212,Tumour,
23.006,19.7833,Tumour,
28.2533,24.5648,Tumour,
29.0923,27.4542,Tumour,
28.5127,29.0529,Tumour,
22.1026,20.7959,Tumour,
22.1936,31.1354,Tumour,
24.257,29.4514,Tumour,
22.0829,18.2197,Tumour,
25.5427,25.5805,Necrotic,
20.2187,25.5927,Tumour,
32.2708,25.4912,Tumour,
23.4264,24.7811,Necrotic,
22.8159,29.3648,Tumour,
31.6336,23.6374,Tumour,
19.831,29.9581,Tumour,
25.9982,23.8265,Macrophage,0.3100833333333158
28.3385,22.046,Tumour,
20.886,29.6766,Tumour,
24.473,22.6212,Macrophage,0.3302499999999803
24.111,23.2922,Necrotic,
25.0488,24.7176,Necrotic,
23.2239,30.2513,Tumour,
20.3152,21.0511,Tumour,
30.0166,24.4147,Tumour,
22.9634,23.1635,Macrophage,0.3747499999999754
26.1962,22.1995,Macrophage,0.3579999999999772
20.2405,24.4714,Tumour,
20.7352,22.3307,Tumour,
24.5854,27.9404,Tumour,
20.9129,28.4875,Tumour,
26.1195,19.1308,Tumour,
27.6595,26.4039,Tumour,
22.5795,21.8607,Tumour,
23.9717,22.173,Tumour,
27.6321,24.2837,Tumour,
23.687,26.3623,Necrotic,
28.4621,20.2643,Tumour,
23.014,25.8303,Macrophage,0.299083333333317
23.7205,30.6608,Tumour,
25.7058,26.1695,Macrophage,0.2646666666666541
26.7203,20.8257,Tumour,
28.6224,27.989,Tumour,
21.5425,31.2697,Tumour,
17.8525,29.9541,Tumour,
19.4206,29.0913,Tumour,
25.1366,23.9145,Necrotic,
24.275,27.3612,Necrotic,
25.214,17.2886,Tumour,
26.8032,20.1991,Tumour,
28.8938,25.5122,Necrotic,
23.5895,26.9711,Tumour,
27.0324,26.741,Tumour,
17.6738,26.446,Tumour,
26.7146,22.7299,Macrophage,0.2330833333333243
21.5996,27.5802,Tumour,
26.5001,26.0868,Tumour,
18.2538,23.7195,Tumour,
25.4745,19.0501,Tumour,
26.0073,29.5239,Tumour,
27.7826,20.2048,Tumour,
26.0637,23.1922,Necrotic,
22.2868,18.8611,Tumour,
25.332,23.3351,Macrophage,0.2583333333333215
24.4642,20.5441,Tumour,
23.65,24.9405,Necrotic,
22.7795,20.357,Tumour,
25.0916,16.7781,Necrotic,
20.2227,22.8424,Tumour,
23.0463,27.0227,Macrophage,0.189833333333329
28.0868,23.7814,Tumour,
18.84,25.0387,Tumour,
28.7664,24.1071,Tumour,
23.5078,25.8183,Necrotic,
29.5231,29.3598,Tumour,
30.6472,23.6331,Tumour,
25.0993,26.8694,Macrophage,0.1737499999999975
25.7255,27.4352,Tumour,
18.2373,26.9762,Tumour,
23.8465,22.8671,Necrotic,
23.7188,24.4311,Necrotic,
29.5931,22.5019,Tumour,
22.8348,25.2156,Necrotic,
17.6551,25.4618,Tumour,
17.9493,31.8011,Tumour,
23.2527,31.788,Tumour,
26.1145,20.5254,Tumour,
18.6892,26.2035,Tumour,
21.8661,22.465,Tumour,
27.1304,29.0522,Necrotic,
29.5739,21.4774,Tumour,
22.5092,25.7761,Macrophage,0.1321666666666687
22.1969,24.9699,Necrotic,
21.7088,19.7268,Tumour,
24.8664,23.1106,Tumour,
26.3165,26.6891,Macrophage,0.0692499999999997
24.843,19.5956,Tumour,
19.8284,26.9785,Tumour,
26.479,25.476,Macrophage,0.1155000000000023
22.7226,26.6907,Macrophage,0.1190833333333358
26.9972,24.2832,Macrophage,0.0765000000000001
29.0219,29.816,Tumour,
31.0754,25.295,Tumour,
19.8424,30.9584,Tumour,
21.4907,23.0886,Tumour,
21.5631,25.6843,Macrophage,0.0564999999999995
26.6212,23.9038,Necrotic,
25.9927,25.2395,Necrotic,
23.4375,29.6982,Tumour,
29.7173,27.3727,Tumour,
20.3773,27.2331,Tumour,
23.9283,21.5342,Tumour,
32.0556,32.0622,Macrophage,0.0
24.0193,17.7141,Macrophage,0.0213333333333333
20.7873,18.2699,Tumour,
29.6949,26.5649,Necrotic,
19.0415,29.5563,Macrophage,0.0300000000000001
19.7409,24.9805,Tumour,
30.6326,24.6801,Tumour,
22.7812,30.7791,Tumour,
27.2205,25.8133,Tumour,
17.1163,28.4757,Macrophage,0.0120833333333333
24.0159,31.7299,Tumour,
15.4066,31.1966,Macrophage,0.0
25.7996,22.7335,Necrotic,
21.4776,20.6848,Tumour,
23.155,17.9588,Tumour,
18.7448,28.5679,Tumour,
18.9989,25.6397,Tumour,
28.8822,20.7451,Tumour,
8.34898,19.5997,Macrophage,0.0
11.2367,30.8768,Macrophage,0.0
27.3259,19.8097,Tumour,
18.2764,25.3581,Tumour,
22.4442,21.2537,Tumour,
29.1242,19.9794,Tumour,
28.85,24.9938,Necrotic,
30.0917,25.1644,Tumour,
28.0077,20.8071,Tumour,
31.5711,26.9464,Tumour,
24.5501,18.5299,Tumour,
20.486,21.7346,Tumour,
22.4902,28.5743,Tumour,
9.75365,36.3721,Macrophage,0.0
27.5828,28.2646,Tumour,
29.3419,23.6806,Tumour,
39.9124,39.279,Macrophage,0.0
27.9478,22.9646,Tumour,
22.1499,26.8481,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
