points_x,points_y,celltypes,phenotypes
27.6286,29.6053,Tumour,
24.5719,20.6118,Tumour,
26.0374,24.7263,Tumour,
16.9842,22.5066,Tumour,
24.3724,30.0018,Tumour,
43.893,40.69,Macrophage,0.0
26.0839,26.7343,Tumour,
26.9029,22.978,Tumour,
20.5746,21.3124,Tumour,
33.7021,26.5079,Tumour,
25.5442,17.8747,Tumour,
29.0878,28.5592,Tumour,
20.0889,46.8133,Macrophage,0.0
18.2808,20.7021,Tumour,
20.5662,26.1331,Tumour,
25.5155,22.954,Tumour,
21.6818,20.2307,Tumour,
15.386,23.7688,Tumour,
26.2574,20.5689,Tumour,
22.9393,25.2986,Tumour,
29.8015,22.0635,Tumour,
27.5331,31.3977,Tumour,
26.0601,29.3096,Tumour,
32.0521,27.3719,Tumour,
22.349,25.6116,Tumour,
21.0652,28.5016,Tumour,
17.7716,21.8102,Tumour,
18.3088,24.037,Tumour,
23.7616,18.5266,Tumour,
26.862,19.7762,Tumour,
25.7075,31.9425,Tumour,
14.9487,24.7948,Tumour,
32.1172,31.2344,Tumour,
20.6228,33.3062,Tumour,
20.0443,26.4136,Tumour,
25.7288,32.5518,Tumour,
25.5851,24.373,Tumour,
19.7429,27.1455,Tumour,
30.8764,22.1992,Tumour,
25.2549,23.8108,Tumour,
18.1407,28.8354,Tumour,
32.2212,20.0468,Tumour,
30.6063,25.9215,Tumour,
25.1503,29.5831,Tumour,
16.2684,26.999,Tumour,
24.2789,26.8892,Tumour,
30.3306,18.5491,Tumour,
25.5998,26.9662,Tumour,
15.5927,26.9662,Tumour,
21.2357,30.8188,Tumour,
26.0997,26.116,Tumour,
29.0156,30.4085,Tumour,
22.3949,46.1114,Macrophage,0.0
28.6697,24.4618,Tumour,
24.3427,19.144,Tumour,
4.79295,42.7587,Macrophage,0.0
32.5734,23.4434,Tumour,
26.324,16.885,Tumour,
27.4082,16.5378,Tumour,
23.0492,21.8758,Tumour,
31.8333,26.3734,Tumour,
31.0908,21.6014,Tumour,
22.7214,17.8106,Tumour,
18.8679,22.4237,Tumour,
24.1106,18.0013,Tumour,
8.01637,30.3002,Macrophage,0.0
25.9717,22.233,Tumour,
24.2859,24.37,Tumour,
25.7259,29.7846,Tumour,
22.74,26.2178,Tumour,
22.6733,22.3747,Tumour,
20.6782,24.095,Tumour,
32.5102,29.0169,Tumour,
31.76,21.5879,Tumour,
22.4097,23.1733,Tumour,
31.2219,26.4872,Tumour,
14.3455,24.131,Tumour,
20.0472,29.8111,Tumour,
25.393,25.1678,Tumour,
28.6994,28.071,Tumour,
30.6777,19.2045,Tumour,
23.1611,18.412,Tumour,
18.4984,26.6086,Tumour,
29.9537,25.5178,Tumour,
21.0677,20.3302,Tumour,
27.3663,28.9943,Tumour,
29.7508,29.5438,Tumour,
15.2202,21.7749,Tumour,
25.6321,20.362,Tumour,
24.4585,26.317,Tumour,
4.87687,46.0617,Macrophage,0.0
31.8748,28.0708,Tumour,
30.3198,24.3653,Tumour,
27.3519,28.2895,Tumour,
26.7563,24.4066,Tumour,
27.7642,18.8222,Tumour,
22.6728,32.4961,Tumour,
22.8333,26.8719,Tumour,
18.3238,20.1357,Tumour,
19.3383,23.9291,Tumour,
21.4475,22.3591,Tumour,
30.1492,32.6022,Tumour,
22.4037,28.1536,Tumour,
19.5135,31.7005,Tumour,
27.1393,15.9057,Tumour,
26.5947,21.0373,Tumour,
24.1086,29.4745,Tumour,
29.5076,23.3669,Tumour,
14.94,24.2332,Tumour,
28.1236,19.5869,Tumour,
32.5641,30.6281,Tumour,
47.3121,8.81724,Macrophage,0.0
19.0094,30.6537,Tumour,
22.1232,17.3573,Tumour,
27.2097,25.3776,Tumour,
27.1409,32.5986,Tumour,
39.2515,4.29156,Macrophage,0.0
39.7848,38.6864,Macrophage,0.0
27.3275,27.061,Tumour,
17.6701,30.5267,Tumour,
21.951,29.3862,Tumour,
33.5354,28.3817,Tumour,
29.1675,32.8957,Tumour,
21.2215,24.3737,Tumour,
17.257,26.6594,Tumour,
14.7006,22.2171,Tumour,
35.4722,23.0787,Tumour,
22.2982,19.1465,Tumour,
28.3798,22.3025,Tumour,
18.1446,27.1379,Tumour,
32.1683,21.1375,Tumour,
34.0042,22.2422,Tumour,
3.2563,37.6269,Macrophage,0.0
22.0336,32.3172,Tumour,
16.8717,27.1376,Tumour,
27.8279,30.8252,Tumour,
29.5588,26.6665,Tumour,
28.0914,23.0344,Tumour,
21.6486,25.7025,Tumour,
24.0975,21.0276,Tumour,
26.2437,27.4225,Tumour,
30.9415,29.869,Tumour,
23.0661,28.1385,Tumour,
27.0517,17.0644,Tumour,
30.2304,28.9465,Tumour,
26.0741,48.2802,Macrophage,0.0
18.9345,26.1369,Tumour,
27.8339,15.649,Tumour,
24.1656,28.7248,Tumour,
2.79457,31.7894,Macrophage,0.0
21.5977,19.6269,Tumour,
22.7456,20.0479,Tumour,
15.3553,22.3985,Tumour,
30.9046,25.3668,Tumour,
25.0372,26.826,Tumour,
30.4551,16.5356,Tumour,
8.68007,24.8913,Macrophage,0.0
24.831,8.50031,Macrophage,0.0
22.7144,31.8846,Tumour,
30.2521,30.6195,Tumour,
27.6942,26.5092,Tumour,
17.5435,22.8308,Tumour,
8.92481,22.6016,Macrophage,0.0
26.7173,16.4275,Tumour,
23.5602,21.4729,Tumour,
29.0956,32.2813,Tumour,
17.1764,21.9452,Tumour,
31.8977,30.6454,Tumour,
25.1676,30.9024,Tumour,
24.9476,20.1252,Tumour,
34.3638,25.2631,Tumour,
31.3809,31.0121,Tumour,
28.5887,29.3052,Tumour,
21.3921,19.0376,Tumour,
2.6482,39.9788,Macrophage,0.0
24.4805,18.5334,Tumour,
20.1365,31.4716,Tumour,
19.0533,21.8299,Tumour,
19.56,23.4012,Tumour,
23.6365,16.6568,Tumour,
30.966,24.5912,Tumour,
23.8683,30.5226,Tumour,
33.1414,27.8587,Tumour,
29.6093,21.0406,Tumour,
28.0977,34.2222,Tumour,
3.98961,27.4406,Macrophage,0.0
27.808,27.715,Tumour,
30.9468,19.7456,Tumour,
46.6103,12.9114,Macrophage,0.0
13.9561,24.6652,Tumour,
29.3886,22.7703,Tumour,
14.4684,22.7847,Tumour,
27.1743,23.5331,Tumour,
20.7708,24.8148,Tumour,
21.0457,26.7376,Tumour,
27.0653,29.8244,Tumour,
23.0703,1.62403,Macrophage,0.0
24.6479,27.3951,Tumour,
22.8461,23.6905,Tumour,
27.3974,18.3098,Tumour,
30.3734,27.6133,Tumour,
30.9001,18.1827,Tumour,
30.3662,21.8122,Tumour,
11.3965,41.4697,Macrophage,0.0
4.91847,39.0116,Macrophage,0.0
24.0138,4.7919,Macrophage,0.0
30.4336,20.5264,Tumour,
15.1577,23.0213,Tumour,
22.9802,30.0187,Tumour,
19.5286,45.0979,Macrophage,0.0
24.2545,22.9742,Tumour,
33.3123,22.2456,Tumour,
18.8568,27.1644,Tumour,
21.7135,26.6499,Tumour,
31.7748,25.4348,Tumour,
17.4522,23.5133,Tumour,
26.6231,25.0424,Tumour,
17.9815,29.424,Tumour,
27.2425,17.6941,Tumour,
16.0164,22.2674,Tumour,
22.2151,26.9828,Tumour,
33.1424,26.7076,Tumour,
27.8823,17.6276,Tumour,
25.059,19.3965,Tumour,
24.8274,23.3394,Tumour,
9.95987,8.17498,Macrophage,0.0
17.4745,21.2295,Tumour,
15.2169,26.0096,Tumour,
27.8152,17.0382,Tumour,
32.2486,25.7733,Tumour,
30.1109,26.9163,Tumour,
32.0045,32.6446,Tumour,
19.2915,26.7293,Tumour,
18.5111,46.3414,Macrophage,0.0
21.6084,32.7723,Tumour,
4.66823,32.4865,Macrophage,0.0
28.852,19.3655,Tumour,
14.6138,38.2541,Macrophage,0.0
19.5993,22.6758,Tumour,
21.77,30.1183,Tumour,
25.7847,31.1587,Tumour,
23.6768,26.9796,Tumour,
30.1392,30.0155,Tumour,
15.8591,24.0963,Tumour,
9.95856,12.2388,Macrophage,0.0
28.3581,23.9584,Tumour,
16.7093,24.9812,Tumour,
18.0134,27.7223,Tumour,
24.9394,30.1756,Tumour,
26.9337,31.5225,Tumour,
21.1778,17.2,Tumour,
27.3262,4.20198,Macrophage,0.0
17.5466,29.8899,Tumour,
19.0888,24.9674,Tumour,
27.9927,33.1557,Tumour,
21.3159,27.9076,Tumour,
30.9627,31.8823,Tumour,
21.8315,28.3184,Tumour,
26.1207,22.8893,Tumour,
20.5172,31.0351,Tumour,
22.4099,31.216,Tumour,
34.1422,25.8411,Tumour,
28.4332,30.6873,Tumour,
21.8511,18.6596,Tumour,
27.5961,20.0158,Tumour,
30.3395,31.8142,Tumour,
20.5993,27.9994,Tumour,
19.9363,25.5293,Tumour,
2.29544,42.7516,Macrophage,0.0
46.2943,7.56579,Macrophage,0.0
28.0817,18.2627,Tumour,
23.6122,24.5506,Tumour,
11.8315,13.3502,Macrophage,0.0
18.3279,22.876,Tumour,
23.395,29.4054,Tumour,
32.8757,23.9585,Tumour,
30.083,28.2027,Tumour,
33.8307,24.1462,Tumour,
23.9788,31.2427,Tumour,
8.97095,44.4881,Macrophage,0.0
32.0204,28.6442,Tumour,
22.9391,19.0634,Tumour,
29.1776,19.9083,Tumour,
26.508,15.8241,Tumour,
35.0181,46.6495,Macrophage,0.0
20.0262,21.6281,Tumour,
26.61,27.9418,Tumour,
44.408,7.87358,Macrophage,0.0
30.1642,21.2499,Tumour,
19.9509,30.6251,Tumour,
30.2848,23.7567,Tumour,
8.88629,7.00371,Macrophage,0.0
43.2767,9.64474,Macrophage,0.0
20.0647,20.3036,Tumour,
24.0337,17.4032,Tumour,
16.5544,21.8919,Tumour,
21.7546,20.8693,Tumour,
28.8097,15.5311,Tumour,
28.9715,26.884,Tumour,
33.2828,24.4103,Tumour,
23.8526,27.5631,Tumour,
20.4094,32.7064,Tumour,
27.4101,32.0142,Tumour,
30.2308,3.33399,Macrophage,0.0
10.7576,36.7755,Macrophage,0.0
8.01254,46.6573,Macrophage,0.0
37.538,46.8812,Macrophage,0.0
22.0636,22.0686,Tumour,
32.1611,24.0778,Tumour,
29.271,24.5054,Tumour,
30.8027,33.7379,Tumour,
0.887723,30.7132,Macrophage,0.0
29.2366,17.8979,Tumour,
26.5814,25.6669,Tumour,
16.6622,23.7241,Tumour,
35.5635,25.6742,Tumour,
21.7431,25.0143,Tumour,
14.0331,25.6762,Tumour,
18.033,25.2144,Tumour,
14.625,26.7306,Tumour,
27.7639,22.2934,Tumour,
27.0753,20.3776,Tumour,
26.235,28.4198,Tumour,
30.93,9.72316,Macrophage,0.0
20.3933,26.9351,Tumour,
23.0186,31.364,Tumour,
31.3162,25.8381,Tumour,
28.6688,31.6909,Tumour,
32.0443,29.9713,Tumour,
19.424,20.019,Tumour,
24.9997,18.0593,Tumour,
19.3635,48.4003,Macrophage,0.0
22.1281,26.2068,Tumour,
18.2253,19.5478,Tumour,
7.48894,45.0564,Macrophage,0.0
8.07525,12.5201,Macrophage,0.0
5.8784,31.2447,Macrophage,0.0
16.1404,24.6355,Tumour,
15.5411,21.1806,Tumour,
31.3686,29.42,Tumour,
23.201,19.5945,Tumour,
24.2452,32.6588,Tumour,
20.0959,24.3059,Tumour,
26.3931,18.9117,Tumour,
26.1965,30.3813,Tumour,
19.9453,29.1974,Tumour,
32.7758,28.4158,Tumour,
20.5615,30.3901,Tumour,
26.2505,14.7797,Tumour,
18.9958,23.0284,Tumour,
23.6917,19.1323,Tumour,
16.4599,26.4202,Tumour,
28.7766,25.0506,Tumour,
23.1984,27.4631,Tumour,
31.6016,19.9262,Tumour,
25.3682,22.2377,Tumour,
48.3704,3.34367,Macrophage,0.0
26.6309,17.5718,Tumour,
24.4838,48.4183,Macrophage,0.0
43.2474,43.8711,Macrophage,0.0
25.7398,46.087,Macrophage,0.0
22.2971,28.8367,Tumour,
33.2531,23.4085,Tumour,
24.6371,29.1684,Tumour,
29.9214,18.1537,Tumour,
34.6849,23.343,Tumour,
15.7606,23.0072,Tumour,
20.6768,18.7496,Tumour,
20.8296,16.7061,Tumour,
23.878,23.6936,Tumour,
21.7604,23.3006,Tumour,
29.513,17.3581,Tumour,
20.1548,23.0027,Tumour,
18.3323,25.9535,Tumour,
29.5506,31.1261,Tumour,
28.5198,17.7852,Tumour,
29.7895,20.4209,Tumour,
18.703,23.5706,Tumour,
25.9414,25.3665,Tumour,
32.905,26.1082,Tumour,
32.4958,25.1897,Tumour,
23.0175,24.6638,Tumour,
14.8062,25.4841,Tumour,
33.2435,28.9393,Tumour,
6.98012,29.0751,Macrophage,0.0
27.332,33.249,Tumour,
14.7986,23.5278,Tumour,
28.3229,26.1166,Tumour,
22.9282,16.6026,Tumour,
18.7578,28.7067,Tumour,
26.4545,8.09494,Macrophage,0.0
31.6175,23.8288,Tumour,
7.28967,7.41634,Macrophage,0.0
6.86893,40.2947,Macrophage,0.0
22.0106,31.7048,Tumour,
16.7525,25.5613,Tumour,
20.0095,28.1969,Tumour,
26.8262,28.6646,Tumour,
17.8442,48.4204,Macrophage,0.0
29.7718,24.8882,Tumour,
24.6684,31.9446,Tumour,
32.2959,22.2693,Tumour,
47.7192,7.2454,Macrophage,0.0
26.4894,23.4829,Tumour,
35.1873,23.7475,Tumour,
27.8635,21.1311,Tumour,
18.8747,19.7021,Tumour,
28.5319,32.6224,Tumour,
35.8392,5.27969,Macrophage,0.0
5.41283,28.7736,Macrophage,0.0
29.7003,28.7163,Tumour,
17.0315,30.4342,Tumour,
9.13224,39.5773,Macrophage,0.0
24.0797,46.3021,Macrophage,0.0
20.504,1.52034,Macrophage,0.0
27.2551,24.11,Tumour,
14.2625,27.3245,Tumour,
22.052,18.0602,Tumour,
23.3769,30.8616,Tumour,
26.0877,19.4205,Tumour,
22.3362,29.9082,Tumour,
15.9379,21.6508,Tumour,
22.713,17.1881,Tumour,
23.2756,25.8154,Tumour,
24.261,21.6141,Tumour,
26.245,31.6523,Tumour,
25.4813,17.1595,Tumour,
23.3017,32.2756,Tumour,
18.8466,21.1098,Tumour,
33.9326,24.8694,Tumour,
35.1032,22.6363,Tumour,
18.0264,23.4512,Tumour,
5.96544,44.0158,Macrophage,0.0
3.93923,41.1924,Macrophage,0.0
16.821,21.278,Tumour,
20.7815,29.1202,Tumour,
41.8354,37.4037,Macrophage,0.0
30.7285,22.7683,Tumour,
15.9276,45.4581,Macrophage,0.0
21.1924,18.3987,Tumour,
38.6414,34.5279,Macrophage,0.0
28.1439,31.4152,Tumour,
30.8141,23.4565,Tumour,
12.6233,37.0423,Macrophage,0.0
26.1232,15.3864,Tumour,
24.691,17.5723,Tumour,
18.8555,27.7111,Tumour,
30.8244,28.8745,Tumour,
26.7421,26.3557,Tumour,
31.2493,28.1322,Tumour,
15.485,25.3946,Tumour,
13.7582,23.9936,Tumour,
24.7871,22.0023,Tumour,
30.8265,31.1994,Tumour,
29.1285,22.2006,Tumour,
20.9281,17.8547,Tumour,
31.5268,22.1718,Tumour,
25.2895,28.2128,Tumour,
20.5725,20.021,Tumour,
27.5024,22.8295,Tumour,
17.5134,27.2833,Tumour,
26.7515,26.9813,Tumour,
30.768,21.046,Tumour,
31.7028,18.6903,Tumour,
24.0765,32.1013,Tumour,
21.5483,28.9025,Tumour,
18.2921,30.5324,Tumour,
18.9655,20.4324,Tumour,
7.27058,2.29467,Macrophage,0.0
9.28093,1.59236,Macrophage,0.0
22.2289,19.7109,Tumour,
23.1745,49.2491,Macrophage,0.0
25.2076,31.5666,Tumour,
11.1734,14.058,Macrophage,0.0
19.501,31.0378,Tumour,
18.9575,29.9861,Tumour,
9.52818,15.1255,Macrophage,0.0
9.78334,10.5908,Macrophage,0.0
30.1689,6.02857,Macrophage,0.0
30.6077,26.565,Tumour,
18.2345,21.3008,Tumour,
19.5624,26.0879,Tumour,
28.7475,22.7793,Tumour,
32.5389,27.0777,Tumour,
46.943,11.2596,Macrophage,0.0
41.3634,36.6883,Macrophage,0.0
34.5629,26.5502,Tumour,
33.0881,22.7515,Tumour,
27.9723,16.2096,Tumour,
28.456,9.31439,Macrophage,0.0
17.1263,29.4597,Tumour,
44.4827,11.6085,Macrophage,0.0
21.4649,31.9138,Tumour,
19.7125,22.1461,Tumour,
29.6335,30.4591,Tumour,
25.9763,16.3973,Tumour,
16.364,22.7802,Tumour,
34.3836,22.8779,Tumour,
35.8826,46.782,Macrophage,0.0
26.6673,29.2492,Tumour,
40.7538,4.17145,Macrophage,0.0
26.9661,19.1267,Tumour,
12.8214,26.3207,Tumour,
26.6303,32.1278,Tumour,
21.3453,27.2816,Tumour,
30.7758,17.6051,Tumour,
16.0951,25.3751,Tumour,
23.1532,47.641,Macrophage,0.0
23.9759,20.3931,Tumour,
21.8036,24.4146,Tumour,
28.8512,21.1127,Tumour,
27.8842,24.3383,Tumour,
26.9741,30.8316,Tumour,
29.4263,19.1155,Tumour,
30.2579,33.4006,Tumour,
29.3401,31.702,Tumour,
6.88656,23.4143,Macrophage,0.0
13.2829,24.7515,Tumour,
21.1943,30.2119,Tumour,
26.106,21.6097,Tumour,
45.0318,5.5839,Macrophage,0.0
23.6236,25.3259,Tumour,
24.2826,22.3934,Tumour,
22.534,18.4826,Tumour,
6.39197,46.9295,Macrophage,0.0
13.0471,41.0207,Macrophage,0.0
3.75544,12.1993,Macrophage,0.0
21.7275,2.37693,Macrophage,0.0
25.7989,27.839,Tumour,
25.5513,6.8265,Macrophage,0.0
21.7827,48.3988,Macrophage,0.0
40.2403,37.1196,Macrophage,0.0
24.9418,22.7317,Tumour,
12.3423,38.7355,Macrophage,0.0
27.7882,32.5414,Tumour,
21.0447,32.559,Tumour,
16.6885,24.3167,Tumour,
27.2447,26.0986,Tumour,
29.7219,24.1037,Tumour,
34.7723,25.983,Tumour,
11.7061,14.8936,Macrophage,0.0
48.2225,5.47942,Macrophage,0.0
45.7838,8.72321,Macrophage,0.0
31.4135,28.8248,Tumour,
5.93783,13.3279,Macrophage,0.0
18.8097,19.0845,Tumour,
10.1674,38.355,Macrophage,0.0
29.7918,32.1266,Tumour,
30.8035,27.1964,Tumour,
7.61596,10.9673,Macrophage,0.0
6.94742,9.55772,Macrophage,0.0
29.0633,27.4997,Tumour,
12.363,39.5819,Macrophage,0.0
29.1766,16.7466,Tumour,
6.6546,6.85283,Macrophage,0.0
25.5466,19.7767,Tumour,
13.0957,39.2936,Macrophage,0.0
44.9327,42.1774,Macrophage,0.0
28.5086,20.0397,Tumour,
38.5705,2.77314,Macrophage,0.0
31.8441,20.5648,Tumour,
30.4184,25.0137,Tumour,
7.90287,9.46494,Macrophage,0.0
16.7284,3.6821,Macrophage,0.0
29.1072,23.7933,Tumour,
24.8548,21.347,Tumour,
28.6414,33.9172,Tumour,
11.5701,39.1014,Macrophage,0.0
28.8793,25.8233,Tumour,
14.2167,3.9081,Macrophage,0.0
27.3465,5.11269,Macrophage,0.0
34.5146,24.5114,Tumour,
16.9079,46.9626,Macrophage,0.0
40.8435,4.93966,Macrophage,0.0
39.2045,35.9357,Macrophage,0.0
45.9032,5.34463,Macrophage,0.0
22.1647,30.6093,Tumour,
48.4255,4.61904,Macrophage,0.0
20.1927,32.0411,Tumour,
28.6618,23.3802,Tumour,
28.4829,29.8716,Tumour,
33.4293,25.1205,Tumour,
16.157,5.00789,Macrophage,0.0
6.37793,46.1633,Macrophage,0.0
28.5539,16.2134,Tumour,
13.1547,24.1072,Tumour,
28.0122,4.66819,Macrophage,0.0
17.8456,42.0562,Macrophage,0.0
18.5913,31.1212,Tumour,
18.4013,24.7573,Tumour,
35.3451,26.2938,Tumour,
19.7027,27.6743,Tumour,
2.9881,29.093,Macrophage,0.0
32.8024,31.182,Tumour,
25.6163,18.9782,Tumour,
4.28629,29.8432,Macrophage,0.0
16.0598,25.977,Tumour,
31.4355,30.2171,Tumour,
31.1042,24.0275,Tumour,
30.145,31.2717,Tumour,
10.9501,39.8388,Macrophage,0.0
15.9314,28.1885,Tumour,
18.0881,43.8366,Macrophage,0.0
16.6198,27.7573,Tumour,
6.94817,25.0634,Macrophage,0.0
17.8349,24.4116,Tumour,
20.9419,20.8594,Tumour,
14.3603,25.0839,Tumour,
18.3235,29.922,Tumour,
23.7322,6.4308,Macrophage,0.0
32.48,27.8564,Tumour,
20.4684,17.2246,Tumour,
19.3605,29.3634,Tumour,
13.9662,26.2516,Tumour,
8.88466,3.93652,Macrophage,0.0
24.3711,27.9208,Tumour,
29.3613,21.6094,Tumour,
35.5094,24.2268,Tumour,
31.4971,32.3142,Tumour,
9.19899,5.4128,Macrophage,0.0
9.8968,41.6241,Macrophage,0.0
14.6369,26.1626,Tumour,
23.3102,20.3253,Tumour,
20.8312,31.987,Tumour,
22.5865,21.4937,Tumour,
44.5502,43.0454,Macrophage,0.0
16.4535,43.9902,Macrophage,0.0
4.82319,41.2354,Macrophage,0.0
22.8204,30.5895,Tumour,
30.0298,16.9762,Tumour,
15.1569,3.98222,Macrophage,0.0
5.97921,10.8121,Macrophage,0.0
6.70818,5.92113,Macrophage,0.0
21.8634,0.690707,Macrophage,0.0
25.9963,17.3971,Tumour,
5.73524,12.4282,Macrophage,0.0
42.3253,3.97289,Macrophage,0.0
36.8232,3.10745,Macrophage,0.0
46.5206,5.90574,Macrophage,0.0
6.59841,12.0124,Macrophage,0.0
30.4728,8.24645,Macrophage,0.0
33.843,23.5631,Tumour,
29.7228,33.0141,Tumour,
5.95383,11.6321,Macrophage,0.0
15.4654,4.69326,Macrophage,0.0
4.33866,40.47,Macrophage,0.0
41.5021,3.64113,Macrophage,0.0
18.9166,24.3332,Tumour,
28.4205,27.5281,Tumour,
49.2617,40.2356,Macrophage,0.0
20.1202,24.9595,Tumour,
5.95256,44.9544,Macrophage,0.0
32.65,29.9912,Tumour,
21.0551,31.412,Tumour,
46.7541,5.02821,Macrophage,0.0
38.0548,5.77501,Macrophage,0.0
13.8586,26.9028,Tumour,
27.9737,27.0847,Tumour,
4.30781,30.9073,Macrophage,0.0
8.05242,2.44747,Macrophage,0.0
33.0551,21.751,Tumour,
36.2396,47.7149,Macrophage,0.0
27.4971,19.3562,Tumour,
16.9868,26.0869,Tumour,
17.855,26.5043,Tumour,
27.9677,29.0977,Tumour,
35.9092,23.5187,Tumour,
27.7158,7.04141,Macrophage,0.0
25.4442,21.6047,Tumour,
48.355,41.5013,Macrophage,0.0
8.34269,8.68162,Macrophage,0.0
15.5483,24.7452,Tumour,
27.1164,22.1757,Tumour,
6.52372,4.4351,Macrophage,0.0
32.3853,26.4665,Tumour,
30.1706,17.5959,Tumour,
15.6038,26.4059,Tumour,
17.4888,45.1896,Macrophage,0.0
37.7706,4.2869,Macrophage,0.0
24.7116,28.3895,Tumour,
21.3033,23.7004,Tumour,
30.3616,19.9204,Tumour,
7.70366,1.54867,Macrophage,0.0
25.5669,25.951,Tumour,
41.817,38.2424,Macrophage,0.0
21.7409,31.0802,Tumour,
28.282,7.61887,Macrophage,0.0
8.88241,2.41359,Macrophage,0.0
29.4887,27.9845,Tumour,
21.3489,21.4135,Tumour,
26.5277,29.9646,Tumour,
29.4194,4.63486,Macrophage,0.0
3.88312,42.7764,Macrophage,0.0
