points_x,points_y,celltypes,phenotypes
31.1521,20.019,Macrophage,0.7292499999999363
20.3314,24.2544,Tumour,
26.4365,28.4886,Tumour,
20.3714,27.9415,Macrophage,0.7483333333332676
30.8789,19.4849,Tumour,
31.5472,22.8406,Tumour,
29.206,25.4581,Tumour,
20.5405,22.3338,Tumour,
29.4062,22.7799,Macrophage,0.6976666666666065
14.804,31.6475,Tumour,
16.8216,26.6424,Tumour,
25.5911,26.6277,Tumour,
30.0799,29.4395,Tumour,
27.0352,23.2899,Necrotic,
20.1462,21.1067,Tumour,
30.025,21.3956,Macrophage,0.6515833333332782
26.619,23.783,Tumour,
16.6694,25.4827,Tumour,
31.81,21.544,Tumour,
23.6129,19.4218,Tumour,
26.4292,20.2337,Tumour,
27.9236,27.4439,Tumour,
22.5563,23.2143,Tumour,
30.8751,23.9581,Tumour,
18.4167,27.8044,Tumour,
36.135,17.1066,Tumour,
28.4672,20.0937,Tumour,
30.0098,23.0635,Tumour,
31.7309,20.0505,Tumour,
24.2502,28.2238,Tumour,
29.6985,24.5332,Tumour,
27.8581,22.4589,Macrophage,0.5825833333332858
27.382,23.2865,Necrotic,
24.5619,25.3336,Necrotic,
24.6631,24.1609,Necrotic,
27.9745,22.0011,Necrotic,
31.0302,25.0285,Tumour,
21.7297,25.3539,Necrotic,
15.9303,32.5704,Necrotic,
26.9246,22.6627,Macrophage,0.5410833333332904
26.3843,21.5994,Macrophage,0.5873333333332853
25.0569,27.4963,Macrophage,0.5834166666666191
18.4996,26.3103,Tumour,
28.3854,23.4331,Tumour,
25.6147,24.6891,Necrotic,
34.4616,20.8079,Tumour,
32.1034,20.926,Tumour,
27.5565,26.1785,Tumour,
18.9145,30.6959,Tumour,
22.7615,20.1757,Tumour,
26.4336,24.5986,Necrotic,
19.9372,24.8763,Tumour,
27.4084,23.0312,Necrotic,
25.7008,29.2661,Tumour,
19.8026,28.0257,Tumour,
21.5688,24.842,Tumour,
33.241,21.0303,Tumour,
28.5192,24.2481,Tumour,
30.8831,22.67,Tumour,
27.7784,22.937,Necrotic,
23.5523,22.4014,Tumour,
24.6685,24.6796,Necrotic,
19.8936,22.7004,Tumour,
27.0666,26.807,Tumour,
31.8883,23.3743,Tumour,
17.6312,31.9304,Necrotic,
19.7526,26.5059,Tumour,
17.9898,27.2573,Tumour,
27.3635,20.8273,Tumour,
16.5341,29.9889,Tumour,
21.4061,20.1506,Tumour,
29.5879,22.2278,Tumour,
24.6721,25.1855,Necrotic,
22.9223,27.6879,Tumour,
26.4665,26.1818,Necrotic,
23.7059,28.376,Tumour,
24.8852,25.2001,Necrotic,
29.6703,21.0276,Necrotic,
26.2175,25.8135,Macrophage,0.4070833333333051
33.0136,21.9983,Tumour,
16.8486,24.8217,Tumour,
31.4019,22.1785,Tumour,
32.4425,18.1345,Tumour,
25.2881,19.7049,Tumour,
28.3894,26.59,Tumour,
21.4428,24.0921,Tumour,
22.4248,27.2669,Tumour,
27.4406,27.8899,Tumour,
28.6787,21.6988,Tumour,
25.5414,24.3079,Necrotic,
28.3714,18.873,Tumour,
29.0749,21.0827,Tumour,
28.5385,27.4054,Tumour,
26.8252,25.1909,Tumour,
15.5567,31.9335,Tumour,
33.2712,17.4393,Tumour,
23.9835,29.017,Tumour,
20.3106,27.2588,Tumour,
29.2993,19.2508,Tumour,
21.1206,23.1269,Tumour,
27.427,24.8033,Necrotic,
17.0361,29.0908,Tumour,
18.3417,29.4067,Tumour,
37.5471,16.7325,Tumour,
26.3978,26.6919,Tumour,
23.4357,26.831,Tumour,
32.5924,20.5657,Tumour,
29.0812,24.1114,Tumour,
14.5867,32.7919,Tumour,
26.9359,26.0131,Tumour,
27.5159,23.0577,Necrotic,
24.9486,26.4707,Tumour,
17.3761,25.6779,Tumour,
25.96,21.1149,Tumour,
25.128,28.6152,Tumour,
30.3886,20.3972,Tumour,
23.2927,24.9757,Macrophage,0.2887499999999848
22.2805,25.0304,Macrophage,0.268999999999987
19.0423,24.1125,Tumour,
27.96,19.7796,Tumour,
26.3964,29.1103,Tumour,
23.3551,29.2804,Tumour,
24.6822,19.9999,Tumour,
21.9373,22.4079,Tumour,
32.7843,25.5202,Tumour,
28.7075,28.4023,Tumour,
20.148,23.6557,Tumour,
22.5789,19.0237,Tumour,
19.4802,30.4581,Tumour,
25.2857,24.9855,Tumour,
26.2645,29.8153,Tumour,
36.3254,18.7255,Tumour,
26.5369,23.341,Necrotic,
26.8894,24.6464,Tumour,
26.9847,24.089,Macrophage,0.1896666666666624
26.9955,21.4165,Tumour,
24.2539,25.3773,Necrotic,
20.6672,26.6666,Tumour,
22.2765,25.6873,Tumour,
27.3449,23.8722,Tumour,
35.2213,19.6593,Tumour,
23.7437,23.6937,Necrotic,
26.3435,18.8056,Tumour,
27.1894,23.0246,Necrotic,
20.1479,29.7029,Tumour,
20.8358,24.5219,Tumour,
23.8993,20.2363,Tumour,
20.3593,26.2064,Tumour,
27.7269,23.3288,Necrotic,
25.4001,21.4825,Tumour,
27.8524,24.638,Necrotic,
23.0975,21.8819,Tumour,
26.3808,19.4131,Tumour,
19.2878,22.5123,Tumour,
18.9526,24.8559,Tumour,
22.9395,26.2587,Necrotic,
29.4925,27.2405,Tumour,
28.6726,19.4451,Tumour,
33.9491,17.7522,Tumour,
22.5314,21.4486,Tumour,
23.9953,29.6893,Tumour,
32.2521,19.846,Tumour,
16.3331,27.2566,Tumour,
33.6579,18.3313,Tumour,
25.2221,25.816,Macrophage,0.1585833333333325
24.2853,18.9432,Tumour,
18.6493,30.1133,Tumour,
25.5791,22.7364,Tumour,
27.7209,26.8645,Tumour,
19.6016,20.9299,Tumour,
18.0461,29.9467,Tumour,
26.6856,20.7698,Tumour,
21.0268,27.1794,Tumour,
15.103,32.3703,Tumour,
22.8989,25.6379,Necrotic,
32.3322,18.6567,Tumour,
26.3153,22.8871,Necrotic,
25.3852,23.3659,Macrophage,0.1789999999999969
32.2836,22.7744,Tumour,
25.9456,23.9063,Macrophage,0.1874999999999959
25.8281,26.0094,Macrophage,0.1108333333333354
27.2393,30.0469,Tumour,
18.7157,25.6571,Tumour,
21.9345,23.6104,Tumour,
33.5804,19.4632,Tumour,
34.7625,20.1564,Tumour,
29.7293,26.2918,Tumour,
31.0551,20.7672,Tumour,
17.4952,25.0546,Tumour,
22.2571,26.5506,Necrotic,
19.6735,27.0913,Tumour,
26.2468,25.3115,Macrophage,0.0990833333333347
21.8428,27.0816,Tumour,
28.5925,25.61,Tumour,
15.6922,33.1412,Tumour,
20.2108,19.4372,Tumour,
25.157,19.159,Tumour,
27.9742,28.8295,Tumour,
25.0761,24.6801,Necrotic,
23.5209,25.9281,Necrotic,
13.956,33.0258,Tumour,
29.6712,27.8983,Tumour,
16.0118,30.7248,Tumour,
30.1667,24.118,Tumour,
30.4252,26.006,Tumour,
33.9016,20.5655,Tumour,
19.1449,23.1537,Tumour,
35.22,18.1034,Tumour,
25.9705,23.3251,Tumour,
16.3981,31.4475,Tumour,
17.9426,28.3209,Tumour,
25.9011,19.758,Tumour,
36.9461,17.0642,Tumour,
21.8437,28.4942,Tumour,
20.2049,21.79,Tumour,
21.1173,27.9138,Tumour,
28.5,22.9973,Necrotic,
28.1522,26.0328,Tumour,
22.806,29.4236,Tumour,
20.4957,20.5178,Tumour,
21.8201,23.0313,Tumour,
22.47,19.5621,Tumour,
24.4768,25.9621,Macrophage,0.0350833333333334
35.6914,16.5527,Tumour,
35.8779,18.1164,Tumour,
28.0534,28.2064,Tumour,
24.6434,28.9382,Tumour,
22.604,28.5946,Tumour,
19.6403,29.3013,Tumour,
26.1069,24.2809,Necrotic,
27.8545,29.5569,Tumour,
14.6699,30.9756,Tumour,
31.7026,24.7886,Tumour,
19.2888,27.8663,Tumour,
34.6073,18.1528,Tumour,
22.4893,22.1971,Tumour,
19.5753,24.3983,Tumour,
26.2556,22.3962,Tumour,
23.5103,27.6043,Tumour,
31.4529,26.033,Tumour,
21.4128,21.8572,Tumour,
19.8546,28.7138,Tumour,
29.4395,29.4946,Tumour,
21.5601,29.2937,Tumour,
24.2218,22.2344,Tumour,
24.2174,21.2509,Tumour,
17.4324,30.7489,Macrophage,0.0129166666666666
25.7364,27.2182,Tumour,
25.6419,30.2086,Tumour,
32.2967,24.6295,Tumour,
24.7587,21.7998,Tumour,
20.8797,19.9059,Tumour,
29.9493,18.7372,Tumour,
29.199,24.8394,Tumour,
32.2066,25.6769,Tumour,
26.886,22.1503,Tumour,
26.5119,18.2033,Tumour,
29.712,20.4853,Tumour,
24.8503,18.0149,Tumour,
29.671,23.7016,Tumour,
26.2528,27.4837,Tumour,
30.9174,18.7968,Tumour,
23.1431,28.4792,Tumour,
17.3534,28.5066,Tumour,
33.0403,18.0337,Tumour,
25.294,29.6261,Tumour,
23.2309,19.8238,Tumour,
17.7315,26.5814,Tumour,
31.9276,23.9122,Tumour,
32.6647,21.3431,Tumour,
18.0,3.0,Vessel,
2.0,30.0,Vessel,
37.0,49.0,Vessel,
4.0,9.0,Vessel,
5.0,3.0,Vessel,
5.0,7.0,Vessel,
2.0,29.0,Vessel,
9.0,48.0,Vessel,
38.0,4.0,Vessel,
2.0,39.0,Vessel,
42.0,22.0,Vessel,
13.0,42.0,Vessel,
42.0,15.0,Vessel,
46.0,12.0,Vessel,
45.0,10.0,Vessel,
4.0,27.0,Vessel,
37.0,42.0,Vessel,
36.0,12.0,Vessel,
11.0,44.0,Vessel,
3.0,6.0,Vessel,
46.0,48.0,Vessel,
44.0,1.0,Vessel,
2.0,1.0,Vessel,
44.0,3.0,Vessel,
49.0,40.0,Vessel,
15.0,6.0,Vessel,
47.0,19.0,Vessel,
28.0,1.0,Vessel,
8.0,34.0,Vessel,
47.0,38.0,Vessel,
8.0,42.0,Vessel,
16.0,40.0,Vessel,
22.0,49.0,Vessel,
47.0,8.0,Vessel,
3.0,15.0,Vessel,
