points_x,points_y,celltypes,phenotypes
31.4332,24.5163,Tumour,
21.7316,27.8606,Necrotic,
15.109,19.5653,Macrophage,0.5579166666666219
24.1183,22.5394,Tumour,
23.4357,27.4439,Tumour,
17.3125,27.6671,Tumour,
22.6195,30.5779,Tumour,
21.6205,24.6476,Tumour,
25.6355,20.9816,Tumour,
26.6414,18.626,Macrophage,0.0554999999999995
30.2234,22.9151,Macrophage,0.1615833333333321
28.1941,29.3311,Tumour,
34.8237,20.2664,Macrophage,0.4514999999999669
26.9464,31.3796,Tumour,
20.0533,28.6018,Tumour,
27.1676,24.5622,Macrophage,0.4169166666666374
21.5446,21.8402,Tumour,
15.3585,25.4635,Tumour,
29.954,22.3656,Necrotic,
25.5837,20.2394,Macrophage,0.4522499999999668
22.2792,24.1816,Tumour,
23.1928,30.6513,Tumour,
29.7894,30.2224,Tumour,
19.2603,19.571,Tumour,
20.3337,26.9948,Tumour,
24.7537,30.7836,Tumour,
28.0896,26.6,Macrophage,0.1754166666666639
25.924,18.4932,Tumour,
17.406,26.5937,Tumour,
28.2924,18.7222,Necrotic,
27.4355,21.7225,Macrophage,0.1090000000000019
23.5076,29.0927,Tumour,
21.0293,30.502,Tumour,
24.5766,21.124,Necrotic,
32.1861,25.1901,Necrotic,
27.01,25.0112,Necrotic,
27.8836,24.8039,Necrotic,
19.4389,20.9262,Macrophage,0.1854166666666628
30.8996,23.2835,Tumour,
16.5924,19.411,Tumour,
28.5358,30.6603,Tumour,
26.206,20.8821,Tumour,
27.5986,18.5408,Tumour,
17.1601,25.4442,Tumour,
28.6411,26.9452,Necrotic,
27.9554,30.8683,Tumour,
27.6745,30.1817,Tumour,
21.2144,26.324,Macrophage,0.4430833333333012
23.2527,33.0916,Tumour,
23.4475,20.8588,Macrophage,0.384166666666641
28.8635,25.6984,Tumour,
21.8485,20.3086,Necrotic,
29.373,26.735,Tumour,
17.022,30.1475,Tumour,
21.6725,29.6968,Macrophage,0.3109999999999824
18.7995,17.0355,Macrophage,0.6004999999999505
24.4552,29.4282,Tumour,
29.1939,19.5016,Macrophage,0.0040833333333333
23.7185,21.4001,Necrotic,
26.1392,22.8921,Necrotic,
19.9834,18.8492,Necrotic,
20.8831,23.3102,Tumour,
21.021,29.8287,Tumour,
19.6756,24.2931,Tumour,
19.3858,18.8813,Macrophage,0.6024999999999503
33.4916,25.2642,Tumour,
16.6776,23.4406,Tumour,
20.7906,19.8738,Macrophage,0.5035833333332945
22.3274,19.9705,Macrophage,0.1950833333333284
15.7421,27.012,Tumour,
28.4732,19.9113,Necrotic,
30.1311,24.9451,Tumour,
27.209,15.1365,Macrophage,0.0
28.6228,17.1467,Tumour,
23.0347,24.6522,Tumour,
22.5649,32.2699,Tumour,
24.1806,32.7828,Tumour,
21.8537,20.4086,Necrotic,
30.3542,16.4536,Macrophage,0.0
27.4983,23.677,Necrotic,
24.6141,31.9018,Tumour,
27.6391,24.12,Tumour,
20.6248,32.0902,Tumour,
31.4174,28.0577,Macrophage,0.0030833333333333
18.9579,31.7663,Tumour,
21.7163,20.6555,Necrotic,
29.2715,24.6038,Macrophage,0.2107499999999934
17.2371,23.8406,Tumour,
18.1363,29.1526,Tumour,
22.8752,27.3879,Tumour,
19.3004,25.5235,Tumour,
26.7565,27.5136,Tumour,
31.3067,26.2049,Tumour,
20.0524,30.1855,Tumour,
27.9553,24.7963,Necrotic,
30.5049,29.4894,Tumour,
25.1275,31.3847,Tumour,
19.682,23.5487,Macrophage,0.1382500000000014
20.9065,26.7767,Tumour,
20.4035,21.9986,Tumour,
18.2657,21.4415,Necrotic,
25.124,28.6705,Tumour,
15.6468,24.9173,Macrophage,0.2246666666666585
16.7689,24.28,Tumour,
18.6457,28.7269,Tumour,
20.7466,17.9283,Macrophage,0.0
17.8479,20.9319,Tumour,
32.5313,12.7381,Macrophage,0.0
30.0228,11.0158,Macrophage,0.0
29.5248,30.8347,Tumour,
21.6824,30.3934,Necrotic,
17.8024,21.846,Macrophage,0.0553333333333328
21.529,19.6105,Necrotic,
21.6089,21.1605,Tumour,
16.8481,28.3407,Macrophage,0.0250833333333334
30.2974,24.3162,Tumour,
27.1167,18.3917,Necrotic,
33.091,22.1015,Tumour,
15.6454,24.3006,Necrotic,
26.5566,20.4045,Macrophage,0.1354166666666683
24.8656,21.4463,Necrotic,
29.8375,29.6438,Tumour,
22.6975,26.0313,Macrophage,0.2960833333333174
25.1419,25.6741,Necrotic,
18.5582,24.7799,Tumour,
25.553,24.5091,Tumour,
25.406,18.3013,Necrotic,
30.0819,22.3513,Necrotic,
17.8087,15.9777,Macrophage,0.0
12.6838,18.8095,Macrophage,0.0
17.8049,24.1216,Tumour,
26.3957,17.0316,Macrophage,0.0
23.0958,23.4604,Macrophage,0.2138333333333264
27.7753,23.2053,Macrophage,0.1541666666666663
17.9649,19.4089,Tumour,
5.24303,17.3561,Macrophage,0.0
22.8647,28.9704,Tumour,
28.2406,24.2365,Tumour,
21.0729,27.916,Tumour,
30.3577,30.5549,Tumour,
19.7914,29.7046,Necrotic,
26.5576,22.4338,Necrotic,
24.9211,22.6325,Tumour,
33.7464,9.83657,Macrophage,0.0
30.2163,20.8758,Macrophage,0.0
14.2632,26.3897,Tumour,
23.8472,30.8966,Tumour,
25.3865,18.4343,Necrotic,
29.2558,25.2623,Tumour,
29.2073,27.3803,Tumour,
19.8174,26.7096,Tumour,
22.9175,26.6401,Tumour,
26.0014,22.3292,Tumour,
26.1099,27.8387,Tumour,
29.6797,22.4598,Necrotic,
22.8858,17.4649,Macrophage,0.0
20.4326,31.3461,Tumour,
23.4743,20.2496,Necrotic,
32.3719,22.8647,Tumour,
22.0597,25.5453,Tumour,
23.2538,29.9132,Tumour,
30.739,28.9776,Tumour,
19.292,29.4758,Tumour,
17.715,30.8626,Tumour,
22.0998,32.7739,Tumour,
28.3636,17.6371,Necrotic,
15.9593,25.8001,Tumour,
32.1452,23.8449,Tumour,
36.3943,16.6395,Macrophage,0.0
31.6592,26.7226,Tumour,
24.1353,27.1862,Tumour,
15.82,19.515,Necrotic,
37.6005,34.5522,Macrophage,0.0
25.0373,11.1173,Macrophage,0.0
21.2584,27.3229,Tumour,
16.3308,26.6354,Tumour,
27.5626,25.1468,Necrotic,
19.7141,22.07,Tumour,
25.384,18.2398,Necrotic,
27.4144,25.737,Tumour,
17.0557,22.9414,Tumour,
23.7821,34.733,Tumour,
28.2464,22.8976,Necrotic,
26.2433,30.0577,Tumour,
25.6823,28.2692,Tumour,
21.9006,18.9883,Tumour,
21.3764,32.734,Tumour,
39.435,15.8677,Macrophage,0.0
20.736,24.6647,Tumour,
30.9452,24.0242,Tumour,
28.3721,19.7623,Necrotic,
29.0871,30.2487,Tumour,
26.5301,25.2244,Tumour,
25.5055,23.0586,Tumour,
21.7096,34.3828,Tumour,
22.6492,32.9165,Necrotic,
32.614,25.1032,Necrotic,
18.0432,28.4563,Tumour,
15.4783,40.3021,Macrophage,0.0
33.1546,23.8456,Tumour,
26.6781,28.1466,Tumour,
22.3438,28.1197,Tumour,
17.1336,21.5776,Necrotic,
26.0431,30.9801,Tumour,
28.9907,22.7559,Tumour,
18.5085,19.7153,Necrotic,
19.7758,18.6943,Necrotic,
28.8003,24.0368,Tumour,
19.4106,30.1261,Tumour,
30.7451,25.9069,Tumour,
23.6262,26.0492,Tumour,
26.1743,24.6793,Tumour,
29.6749,24.0198,Necrotic,
21.5559,38.4762,Macrophage,0.0
27.1865,29.6859,Tumour,
26.5563,28.8127,Tumour,
21.9072,32.0755,Tumour,
18.4433,24.1272,Tumour,
29.6562,28.3255,Tumour,
26.3264,26.0609,Necrotic,
24.4912,28.8172,Tumour,
22.4565,23.1982,Tumour,
20.5469,27.5776,Tumour,
26.6795,24.2065,Necrotic,
25.7904,17.88,Tumour,
29.0222,28.3258,Tumour,
17.592,30.162,Tumour,
26.4761,26.7697,Tumour,
27.9978,23.6483,Necrotic,
20.1483,27.9785,Tumour,
22.2169,20.6382,Necrotic,
28.1887,29.957,Tumour,
17.2445,20.9999,Tumour,
19.5846,26.1424,Tumour,
24.0173,25.4958,Tumour,
25.6181,7.98858,Macrophage,0.0
23.1192,32.5111,Tumour,
21.2751,32.124,Tumour,
8.51596,32.7125,Macrophage,0.0
23.4684,28.1022,Tumour,
21.9986,23.5881,Tumour,
16.1414,24.5846,Necrotic,
18.9409,17.6629,Necrotic,
33.0303,22.7632,Tumour,
23.4909,25.0389,Necrotic,
23.8737,30.2946,Tumour,
14.6983,26.9196,Tumour,
30.7983,25.3033,Tumour,
30.2406,23.5699,Tumour,
20.8299,29.1163,Tumour,
15.6297,23.6074,Tumour,
24.9473,20.3321,Tumour,
25.1907,26.553,Tumour,
25.15,24.9299,Tumour,
27.5637,29.1787,Tumour,
28.9109,31.1665,Tumour,
43.2894,34.2032,Macrophage,0.0
26.3902,23.9181,Necrotic,
19.2176,28.7804,Tumour,
22.1812,29.1674,Necrotic,
24.6182,22.1073,Tumour,
22.7481,22.3029,Tumour,
17.5851,31.702,Tumour,
43.9651,9.6319,Macrophage,0.0
23.8864,29.6241,Tumour,
24.9927,33.5658,Tumour,
24.5754,25.261,Tumour,
41.7451,38.8317,Macrophage,0.0
15.3641,22.995,Tumour,
39.5695,4.38913,Macrophage,0.0
26.1013,19.9375,Necrotic,
26.3562,31.5047,Tumour,
35.036,2.0349,Macrophage,0.0
27.8198,19.9452,Tumour,
29.823,28.9761,Tumour,
28.097,27.3803,Tumour,
15.3325,4.97235,Macrophage,0.0
24.1213,27.7731,Tumour,
19.2463,8.01715,Macrophage,0.0
24.5379,24.3666,Tumour,
19.0492,22.5625,Tumour,
28.8395,29.7442,Tumour,
24.9752,18.7574,Tumour,
28.5483,24.8576,Tumour,
18.0805,25.3495,Tumour,
19.664,46.0402,Macrophage,0.0
20.4884,22.5687,Tumour,
33.1466,24.7213,Tumour,
22.626,31.611,Tumour,
19.4767,31.4792,Tumour,
47.0367,39.1586,Macrophage,0.0
9.58973,22.2326,Macrophage,0.0
15.5922,26.3648,Tumour,
21.8664,18.3812,Tumour,
18.9748,21.786,Tumour,
12.2931,37.9921,Macrophage,0.0
23.7804,33.9383,Tumour,
20.7036,25.6268,Tumour,
25.4553,30.72,Tumour,
31.5522,23.6697,Tumour,
10.7154,38.7277,Macrophage,0.0
27.4577,26.4468,Tumour,
24.7944,32.9619,Tumour,
6.40777,28.7653,Macrophage,0.0
21.1344,34.3495,Tumour,
46.2087,6.9187,Macrophage,0.0
17.8628,29.6775,Tumour,
26.4975,21.6304,Tumour,
20.7783,20.6796,Tumour,
20.2967,23.138,Tumour,
26.9003,32.1637,Tumour,
16.7427,25.0036,Tumour,
10.3801,34.1295,Macrophage,0.0
28.058,28.1314,Tumour,
19.3861,27.1444,Tumour,
29.2769,23.5325,Tumour,
24.3764,31.3407,Tumour,
10.4454,47.7932,Macrophage,0.0
25.1385,19.4868,Tumour,
38.0,49.0,Vessel,
7.0,19.0,Vessel,
4.0,30.0,Vessel,
48.0,41.0,Vessel,
45.0,25.0,Vessel,
48.0,7.0,Vessel,
10.0,5.0,Vessel,
25.0,7.0,Vessel,
1.0,7.0,Vessel,
18.0,5.0,Vessel,
40.0,1.0,Vessel,
46.0,43.0,Vessel,
3.0,35.0,Vessel,
47.0,6.0,Vessel,
48.0,37.0,Vessel,
10.0,48.0,Vessel,
6.0,21.0,Vessel,
49.0,43.0,Vessel,
44.0,42.0,Vessel,
9.0,40.0,Vessel,
10.0,35.0,Vessel,
19.0,3.0,Vessel,
38.0,1.0,Vessel,
43.0,19.0,Vessel,
13.0,48.0,Vessel,
28.0,7.0,Vessel,
29.0,4.0,Vessel,
43.0,2.0,Vessel,
39.0,10.0,Vessel,
7.0,3.0,Vessel,
19.0,48.0,Vessel,
44.0,37.0,Vessel,
13.0,2.0,Vessel,
46.0,9.0,Vessel,
26.0,2.0,Vessel,
