points_x,points_y,celltypes,phenotypes
27.18,32.2057,Necrotic,
20.5048,28.3681,Tumour,
21.449,18.865,Tumour,
25.154,22.9335,Necrotic,
27.6979,25.7775,Tumour,
20.4231,23.6687,Tumour,
16.7631,21.9962,Tumour,
28.9134,24.0001,Tumour,
23.6183,25.5731,Tumour,
23.1245,25.3013,Necrotic,
25.8853,19.7423,Tumour,
24.0627,23.5548,Tumour,
21.2693,28.1925,Necrotic,
25.0881,23.0347,Necrotic,
24.1561,19.7941,Tumour,
30.1051,23.5304,Tumour,
28.5282,28.2085,Necrotic,
26.9145,25.122,Macrophage,0.686999999999941
25.3252,24.1521,Necrotic,
21.6877,27.8601,Necrotic,
25.2509,18.4849,Tumour,
20.6615,22.6892,Tumour,
30.8629,30.0068,Tumour,
23.5597,28.1011,Tumour,
22.2489,21.0108,Tumour,
25.0831,22.4696,Tumour,
29.8456,20.2284,Tumour,
25.9642,23.0785,Necrotic,
25.4237,20.2901,Tumour,
21.843,27.1351,Tumour,
21.8593,20.08,Tumour,
25.3308,30.4768,Tumour,
28.0721,28.5211,Tumour,
28.743,22.2544,Tumour,
29.543,23.8813,Tumour,
25.3104,28.8214,Tumour,
20.3311,26.1056,Tumour,
24.6151,22.6378,Macrophage,0.6411666666666127
26.5283,19.4693,Tumour,
27.723,31.1185,Tumour,
30.5732,23.7979,Tumour,
30.5137,30.7422,Tumour,
19.0588,25.4788,Tumour,
25.9033,29.9253,Tumour,
31.1648,27.1206,Tumour,
19.9179,28.3383,Tumour,
26.714,28.0985,Tumour,
24.767,25.8961,Tumour,
30.7945,25.5372,Tumour,
24.809,19.9521,Macrophage,0.6126666666666158
32.1641,23.8994,Tumour,
23.0274,29.9028,Tumour,
29.7337,27.8234,Tumour,
19.5174,27.4891,Tumour,
22.9134,26.7218,Necrotic,
24.673,26.6027,Tumour,
18.8884,22.9625,Tumour,
27.4588,28.1155,Tumour,
25.3919,16.9392,Tumour,
29.6582,29.6439,Tumour,
27.1906,22.0462,Necrotic,
22.2629,27.5696,Tumour,
24.7523,16.8373,Tumour,
25.0684,25.2303,Tumour,
20.0613,23.0726,Tumour,
28.9057,19.5184,Tumour,
23.0255,21.1315,Tumour,
21.2761,25.0594,Tumour,
22.5924,24.3076,Necrotic,
17.9514,25.7977,Tumour,
19.306,24.585,Tumour,
28.7505,21.5306,Necrotic,
26.8357,25.6604,Tumour,
27.4459,25.264,Necrotic,
28.1281,19.7659,Tumour,
21.8444,24.7651,Macrophage,0.559499999999955
31.8902,25.5098,Tumour,
27.1336,30.806,Tumour,
26.2061,23.5926,Macrophage,0.4312499999999691
25.4239,25.9783,Macrophage,0.4494166666666338
22.2317,23.9415,Tumour,
29.3602,21.3996,Tumour,
26.7209,24.6204,Tumour,
20.952,20.7663,Tumour,
24.9461,21.8647,Tumour,
27.9179,24.5689,Tumour,
23.2579,19.3172,Tumour,
21.483,18.1644,Tumour,
23.0895,23.2417,Macrophage,0.3446666666666453
19.5838,21.8858,Necrotic,
31.7146,27.3609,Tumour,
20.6893,27.8516,Tumour,
27.8787,23.9823,Macrophage,0.3724166666666423
30.9373,28.4465,Tumour,
22.3611,28.8019,Tumour,
25.4815,21.5408,Necrotic,
19.6425,25.619,Tumour,
22.6746,25.006,Tumour,
31.5684,22.2533,Necrotic,
23.2454,25.9712,Tumour,
25.0009,22.9739,Necrotic,
24.8378,27.1685,Tumour,
21.4662,19.5266,Tumour,
22.1185,22.0916,Tumour,
29.1026,29.387,Tumour,
25.0177,22.999,Necrotic,
27.3395,24.5859,Necrotic,
24.7003,19.0834,Tumour,
27.5086,26.7747,Macrophage,0.3706666666666425
16.8793,20.3374,Tumour,
28.8295,26.5762,Tumour,
28.24,18.3506,Tumour,
19.4104,23.8971,Tumour,
29.095,27.0838,Tumour,
23.351,21.6824,Macrophage,0.3828333333333078
24.4846,24.382,Macrophage,0.2866666666666517
30.0363,22.9075,Tumour,
18.1571,30.1144,Tumour,
27.3744,22.476,Macrophage,0.2771666666666528
23.4397,26.6004,Macrophage,0.2848333333333186
28.6296,17.4744,Tumour,
19.4152,28.0703,Tumour,
19.1346,20.887,Macrophage,0.1396666666666679
30.2864,21.9087,Tumour,
16.9317,23.0312,Tumour,
21.7726,28.7516,Tumour,
29.6085,24.4577,Tumour,
27.2029,28.6596,Macrophage,0.1452500000000006
21.0047,30.7884,Tumour,
24.9205,17.82,Tumour,
23.768,29.3726,Tumour,
28.9762,28.5448,Tumour,
17.3033,22.4874,Tumour,
19.3349,26.2363,Tumour,
26.7836,20.4752,Tumour,
20.6498,21.2575,Tumour,
20.2803,18.3788,Tumour,
18.7466,23.5238,Tumour,
23.1485,24.6206,Tumour,
27.6561,18.293,Tumour,
24.9083,16.238,Tumour,
25.8954,22.0292,Macrophage,0.3134166666666488
26.3465,17.2908,Tumour,
27.6125,20.949,Macrophage,0.1552499999999995
30.9297,20.817,Tumour,
28.0918,27.7765,Tumour,
27.8446,23.1182,Tumour,
24.6974,15.7019,Tumour,
20.4637,19.2137,Tumour,
33.1562,18.9863,Tumour,
28.5604,24.557,Tumour,
25.8173,26.3627,Necrotic,
24.088,30.1852,Tumour,
24.0812,28.3085,Tumour,
20.8243,25.4521,Tumour,
25.9629,20.6767,Tumour,
28.4282,23.6044,Tumour,
26.5166,26.5218,Necrotic,
22.5829,27.0638,Necrotic,
24.3927,21.765,Tumour,
31.3246,25.8382,Tumour,
29.7268,27.1228,Tumour,
27.0508,21.0476,Necrotic,
29.5022,28.8099,Tumour,
24.0261,14.13,Tumour,
28.8272,23.1094,Tumour,
26.7976,21.6591,Tumour,
27.7285,32.1208,Tumour,
25.0044,28.2311,Tumour,
24.0501,22.9833,Tumour,
25.4208,21.9131,Necrotic,
31.356,24.4658,Tumour,
17.5238,21.8536,Tumour,
32.6038,20.3251,Tumour,
23.6411,18.0463,Tumour,
31.2381,29.4612,Tumour,
26.3491,21.1446,Tumour,
25.6014,29.3631,Necrotic,
23.4668,28.8435,Tumour,
20.8845,29.6205,Macrophage,0.0733333333333332
20.9274,26.2611,Tumour,
23.7717,17.4227,Tumour,
18.2124,26.5452,Tumour,
20.8422,18.7492,Tumour,
24.348,25.1831,Tumour,
27.533,30.2314,Tumour,
28.7002,27.6285,Tumour,
30.2342,29.3083,Tumour,
25.986,17.8598,Tumour,
21.3021,21.5556,Tumour,
35.5971,41.6553,Macrophage,0.0
19.7442,24.909,Tumour,
23.0843,20.5349,Tumour,
29.0924,24.8618,Tumour,
28.127,30.1127,Tumour,
30.4035,26.1347,Tumour,
30.6004,18.4789,Necrotic,
27.0074,23.6538,Tumour,
31.4755,27.9533,Tumour,
21.1385,28.6825,Tumour,
29.2098,18.6633,Tumour,
28.0921,26.2918,Tumour,
24.5841,30.9898,Tumour,
20.5138,27.2727,Tumour,
21.0803,23.8583,Tumour,
26.2667,27.3576,Tumour,
27.0791,39.1151,Macrophage,0.0
22.2708,30.3277,Tumour,
26.732,17.9187,Tumour,
26.0241,26.8494,Tumour,
29.8434,30.52,Tumour,
18.3566,29.465,Tumour,
23.5675,22.7262,Tumour,
18.7175,27.8883,Tumour,
27.1866,26.1368,Tumour,
24.0158,26.5894,Necrotic,
14.3926,17.1722,Macrophage,0.0
32.072,23.2899,Tumour,
20.9178,31.3654,Tumour,
22.0757,18.6072,Tumour,
28.0095,22.3822,Tumour,
27.6997,29.2991,Necrotic,
32.5377,21.4027,Tumour,
31.8047,24.9556,Tumour,
18.6963,24.1765,Tumour,
18.4056,25.4072,Tumour,
24.4263,17.5242,Tumour,
30.2774,29.9776,Tumour,
30.3335,27.261,Tumour,
29.4879,19.5913,Tumour,
18.2958,22.5781,Tumour,
21.7277,30.752,Tumour,
21.4395,25.8529,Tumour,
28.5828,25.9587,Tumour,
30.27,19.7073,Tumour,
24.4459,14.6138,Tumour,
24.3787,29.6251,Tumour,
20.9556,23.2176,Tumour,
25.4413,17.5276,Tumour,
22.5583,19.7721,Tumour,
30.7388,21.389,Tumour,
27.167,19.4562,Tumour,
31.0059,25.0197,Tumour,
30.0437,28.6638,Tumour,
29.8619,26.4717,Tumour,
25.8842,18.4211,Tumour,
20.0308,24.0697,Tumour,
26.546,31.0633,Tumour,
29.2448,20.3581,Tumour,
24.099,18.3594,Tumour,
32.8588,40.6347,Macrophage,0.0
27.9491,19.2225,Tumour,
36.0121,39.3372,Macrophage,0.0
28.4965,29.6282,Tumour,
19.1159,26.8321,Tumour,
32.7546,19.417,Tumour,
17.452,25.1426,Tumour,
17.5016,20.1996,Tumour,
24.0596,19.2339,Tumour,
19.5393,22.4359,Tumour,
23.0422,29.2925,Tumour,
27.2116,20.0206,Tumour,
30.0737,20.7615,Tumour,
25.3685,31.0494,Tumour,
32.1032,26.91,Tumour,
22.669,22.3867,Tumour,
24.2464,28.9921,Tumour,
22.0,48.0,Vessel,
12.0,13.0,Vessel,
34.0,42.0,Vessel,
49.0,21.0,Vessel,
46.0,26.0,Vessel,
44.0,7.0,Vessel,
38.0,9.0,Vessel,
32.0,1.0,Vessel,
42.0,14.0,Vessel,
29.0,49.0,Vessel,
14.0,38.0,Vessel,
46.0,18.0,Vessel,
21.0,4.0,Vessel,
10.0,43.0,Vessel,
42.0,49.0,Vessel,
48.0,37.0,Vessel,
48.0,13.0,Vessel,
4.0,40.0,Vessel,
40.0,8.0,Vessel,
47.0,5.0,Vessel,
11.0,8.0,Vessel,
11.0,12.0,Vessel,
37.0,48.0,Vessel,
7.0,12.0,Vessel,
29.0,47.0,Vessel,
39.0,13.0,Vessel,
37.0,41.0,Vessel,
47.0,31.0,Vessel,
24.0,6.0,Vessel,
3.0,32.0,Vessel,
42.0,8.0,Vessel,
49.0,46.0,Vessel,
3.0,6.0,Vessel,
12.0,42.0,Vessel,
3.0,14.0,Vessel,
