points_x,points_y,celltypes,phenotypes
25.7223,23.4481,Necrotic,
23.0963,18.7041,Tumour,
24.0047,22.793,Necrotic,
23.1349,20.8857,Tumour,
30.2976,21.7584,Tumour,
25.6087,28.8646,Tumour,
35.0563,13.8644,Macrophage,0.5976666666666175
22.4297,25.4589,Tumour,
17.9862,25.1064,Tumour,
28.9915,19.7608,Tumour,
40.8396,24.8381,Macrophage,0.608083333333283
33.6335,13.0604,Macrophage,0.6332499999999469
25.1907,26.1406,Necrotic,
19.259,26.2524,Tumour,
24.6155,21.7372,Tumour,
24.5256,24.3184,Necrotic,
27.8585,22.8427,Tumour,
32.1674,23.0198,Necrotic,
26.8955,20.1951,Tumour,
34.548,15.9746,Macrophage,0.5972499999999509
32.6612,23.3498,Tumour,
30.4065,22.3516,Tumour,
27.7765,25.1702,Tumour,
19.3475,20.4057,Tumour,
39.1239,22.9743,Macrophage,0.6568333333332776
17.6166,14.3365,Macrophage,0.6034999999999502
25.8024,23.5706,Necrotic,
23.5388,24.5001,Necrotic,
24.5355,18.5112,Tumour,
31.206,20.2832,Tumour,
25.4098,22.7145,Tumour,
21.1367,24.9169,Tumour,
27.2262,22.926,Necrotic,
23.0548,24.3618,Necrotic,
28.9559,26.2648,Tumour,
22.3347,19.2092,Tumour,
33.7266,23.3041,Macrophage,0.6266666666666143
24.8592,24.9924,Tumour,
23.9346,28.749,Tumour,
31.9401,22.4455,Tumour,
24.4181,25.4005,Necrotic,
29.7985,28.4097,Necrotic,
21.7846,26.1053,Tumour,
25.8537,23.8233,Necrotic,
25.511,25.5709,Necrotic,
23.0118,24.6468,Necrotic,
21.4867,20.5524,Tumour,
23.6996,23.1971,Necrotic,
20.2416,22.8719,Tumour,
22.9731,30.1448,Tumour,
18.9098,25.7429,Tumour,
24.8121,23.2396,Necrotic,
30.5902,24.8308,Tumour,
26.145,28.4655,Tumour,
30.4561,17.781,Macrophage,0.6275833333332809
25.4663,22.0332,Necrotic,
26.803,17.664,Tumour,
26.1725,26.1365,Tumour,
20.2118,27.4242,Tumour,
27.1786,28.1288,Tumour,
25.9757,17.8385,Macrophage,0.5981666666666174
21.9987,23.6638,Tumour,
24.0298,26.6937,Tumour,
27.5845,23.6812,Necrotic,
21.3789,23.9795,Tumour,
32.9802,18.4875,Necrotic,
19.5834,24.365,Tumour,
22.1852,19.8415,Tumour,
25.2628,27.1839,Tumour,
22.8832,27.0747,Necrotic,
25.2573,18.3851,Tumour,
20.3144,28.4984,Tumour,
30.7753,23.4969,Tumour,
23.3932,24.3302,Necrotic,
28.8924,20.747,Tumour,
21.8111,21.4664,Tumour,
26.3383,24.937,Tumour,
31.7322,21.4207,Tumour,
28.8292,25.355,Tumour,
24.7643,22.8432,Necrotic,
23.1671,23.1854,Necrotic,
31.8561,22.9635,Necrotic,
25.2906,27.83,Tumour,
31.232,23.0559,Tumour,
25.3197,19.9826,Tumour,
29.1845,22.9752,Tumour,
24.8899,23.2001,Necrotic,
23.3161,19.2468,Tumour,
26.0216,22.2639,Necrotic,
26.5845,19.1433,Tumour,
26.9494,28.7207,Tumour,
25.5378,24.4745,Macrophage,0.3604999999999769
32.589,22.7199,Tumour,
24.8308,23.2274,Necrotic,
22.6329,23.1372,Macrophage,0.4400833333333015
19.8526,21.0812,Tumour,
29.7203,21.2226,Tumour,
21.7497,24.4803,Tumour,
23.7358,29.3476,Tumour,
22.7472,29.5474,Tumour,
27.9087,20.6173,Tumour,
22.3425,27.6276,Tumour,
31.2455,21.8731,Tumour,
23.4225,24.5922,Necrotic,
30.736,24.0605,Necrotic,
19.2304,23.091,Tumour,
31.8879,20.1541,Tumour,
22.5785,24.5858,Necrotic,
22.8907,21.3723,Tumour,
19.2024,24.8617,Tumour,
25.8671,25.0352,Necrotic,
26.9981,23.8361,Macrophage,0.3090833333333159
28.0547,21.4106,Tumour,
23.307,28.3766,Tumour,
23.7125,20.354,Tumour,
28.2426,27.6015,Tumour,
19.8724,26.8164,Tumour,
20.9795,20.8937,Tumour,
21.3932,29.7798,Tumour,
23.2738,24.7932,Necrotic,
22.4256,24.0705,Macrophage,0.4038333333333055
20.7285,25.4015,Tumour,
29.9588,22.8026,Tumour,
23.6162,30.6458,Tumour,
24.545,28.7491,Tumour,
20.5205,26.0665,Tumour,
30.3612,23.8451,Necrotic,
24.4839,21.0486,Tumour,
25.4792,16.9249,Tumour,
28.2344,24.3168,Tumour,
23.5896,25.2162,Macrophage,0.2753333333333196
26.5321,26.7702,Tumour,
21.5935,19.926,Tumour,
26.0491,27.202,Tumour,
24.0877,22.2383,Tumour,
30.1866,24.3596,Tumour,
24.309,20.172,Tumour,
25.661,26.5746,Tumour,
30.6101,22.8967,Necrotic,
31.4227,23.992,Tumour,
23.3037,31.2525,Tumour,
24.888,25.5217,Tumour,
19.5366,29.589,Tumour,
20.1751,24.5068,Tumour,
24.8507,23.7165,Necrotic,
21.6571,27.4781,Tumour,
26.4311,22.527,Macrophage,0.2942499999999842
29.386,26.9105,Tumour,
19.9299,22.0126,Tumour,
23.3865,22.6106,Macrophage,0.2450833333333229
30.0968,25.3206,Tumour,
24.3674,24.9699,Necrotic,
28.6968,21.3004,Tumour,
24.985,24.0975,Necrotic,
24.2539,23.2861,Necrotic,
20.8771,28.0845,Tumour,
18.3609,25.9321,Tumour,
29.8221,23.9099,Tumour,
22.4589,25.9662,Tumour,
24.7879,22.3263,Macrophage,0.177749999999997
27.0883,19.3963,Tumour,
22.4859,18.5412,Tumour,
19.2752,21.2905,Tumour,
26.2816,21.6293,Tumour,
25.3954,23.1588,Necrotic,
23.2989,21.9505,Tumour,
20.9328,27.4468,Tumour,
26.7966,24.448,Tumour,
20.1465,25.1931,Tumour,
24.7111,29.3596,Tumour,
22.416,21.7466,Tumour,
23.956,25.7418,Macrophage,0.1573333333333326
22.163,29.1554,Tumour,
26.6358,27.8767,Tumour,
19.9458,27.9716,Tumour,
24.3958,27.427,Tumour,
27.4861,20.2368,Tumour,
23.317,25.9578,Necrotic,
24.1671,25.2434,Necrotic,
21.3163,19.2669,Tumour,
21.2131,26.714,Tumour,
25.2728,29.5462,Tumour,
25.9564,23.0297,Macrophage,0.0518333333333329
28.426,25.9743,Tumour,
23.6124,29.9994,Tumour,
24.8664,19.131,Tumour,
23.8216,19.6534,Tumour,
23.9691,24.6607,Necrotic,
26.0942,25.4223,Macrophage,0.0486666666666663
28.1104,22.1252,Tumour,
31.871,23.5083,Tumour,
26.2226,24.2236,Macrophage,0.1026666666666682
24.4131,25.9839,Macrophage,0.0965833333333346
22.4748,20.4835,Tumour,
26.2961,23.7358,Necrotic,
25.1689,28.5101,Tumour,
21.4691,29.0479,Tumour,
22.6746,26.4238,Macrophage,0.0307500000000001
26.411,29.0498,Tumour,
27.7453,29.4929,Macrophage,0.0
19.7495,28.9293,Tumour,
23.8207,21.6077,Tumour,
23.8406,21.0136,Tumour,
28.1667,26.7631,Tumour,
26.3369,19.9209,Tumour,
33.1997,19.066,Tumour,
19.6545,22.6954,Tumour,
20.7521,18.2114,Tumour,
20.7911,22.4889,Tumour,
21.2007,21.5383,Tumour,
22.027,22.8951,Tumour,
24.6909,17.0942,Tumour,
28.9571,27.7714,Tumour,
23.6435,27.36,Tumour,
19.5757,25.4129,Tumour,
28.4153,24.9365,Tumour,
27.5072,27.1959,Tumour,
20.1387,23.5709,Tumour,
25.9879,20.601,Tumour,
18.5883,25.1152,Tumour,
28.3415,19.6389,Tumour,
25.9474,27.8643,Tumour,
23.4002,23.8609,Tumour,
26.5739,20.7605,Necrotic,
29.5361,21.7535,Tumour,
30.2281,26.3815,Tumour,
20.9599,23.1268,Tumour,
26.457,18.4055,Tumour,
27.4169,17.5346,Tumour,
26.9263,21.9724,Tumour,
23.403,26.5379,Tumour,
29.5783,27.7923,Tumour,
23.8875,28.0526,Tumour,
22.0924,20.9055,Tumour,
33.2862,22.6275,Tumour,
27.5871,26.4426,Tumour,
25.8304,21.3063,Tumour,
24.7567,26.7728,Tumour,
25.8033,19.6357,Tumour,
29.5253,20.6477,Tumour,
20.4159,21.2494,Tumour,
23.0222,27.7978,Tumour,
21.1972,25.9378,Tumour,
32.2208,21.8428,Tumour,
31.1884,24.6284,Tumour,
26.2,17.1776,Tumour,
22.6573,28.5265,Tumour,
17.9204,6.78873,Macrophage,0.0
18.3346,26.7576,Tumour,
28.8782,21.843,Tumour,
22.8956,19.6339,Tumour,
15.0,3.0,Vessel,
35.0,2.0,Vessel,
28.0,47.0,Vessel,
44.0,1.0,Vessel,
40.0,7.0,Vessel,
39.0,35.0,Vessel,
45.0,23.0,Vessel,
9.0,8.0,Vessel,
45.0,45.0,Vessel,
30.0,47.0,Vessel,
4.0,47.0,Vessel,
45.0,25.0,Vessel,
3.0,43.0,Vessel,
23.0,1.0,Vessel,
36.0,12.0,Vessel,
5.0,16.0,Vessel,
7.0,23.0,Vessel,
41.0,48.0,Vessel,
25.0,45.0,Vessel,
47.0,22.0,Vessel,
48.0,14.0,Vessel,
3.0,37.0,Vessel,
38.0,11.0,Vessel,
17.0,5.0,Vessel,
42.0,26.0,Vessel,
7.0,42.0,Vessel,
35.0,11.0,Vessel,
16.0,10.0,Vessel,
37.0,43.0,Vessel,
5.0,32.0,Vessel,
13.0,46.0,Vessel,
35.0,39.0,Vessel,
7.0,21.0,Vessel,
44.0,49.0,Vessel,
10.0,46.0,Vessel,
