points_x,points_y,celltypes,phenotypes
23.0985,23.0324,Necrotic,
23.2401,20.5548,Macrophage,0.6088333333332829
9.97453,16.0122,Macrophage,0.6217499999999482
24.7268,23.448,Necrotic,
21.4786,19.643,Macrophage,0.3594166666666437
26.1765,22.5095,Necrotic,
22.7759,21.3867,Necrotic,
26.2377,23.3637,Macrophage,0.6978333333332731
29.56,27.985,Tumour,
27.468,20.6356,Macrophage,0.2579166666666549
23.109,22.9563,Necrotic,
26.2155,15.6361,Macrophage,0.51424999999996
27.7015,28.7512,Necrotic,
28.8717,25.8669,Necrotic,
23.2732,23.8204,Necrotic,
26.604,23.0201,Necrotic,
24.4646,22.8019,Necrotic,
21.4523,21.9087,Macrophage,0.5505833333332893
27.4079,27.5579,Tumour,
26.5232,21.8445,Macrophage,0.4184999999999705
24.359,24.5058,Macrophage,0.4127499999999712
26.2037,22.9065,Necrotic,
22.9987,25.2746,Necrotic,
23.6077,27.9159,Tumour,
22.7393,28.006,Macrophage,0.2444166666666563
26.0377,28.8476,Tumour,
25.7145,22.814,Necrotic,
22.5556,18.7935,Macrophage,0.5494166666666228
25.0184,23.0771,Necrotic,
23.0007,23.082,Necrotic,
22.9012,22.9229,Necrotic,
23.2099,23.0929,Necrotic,
16.1994,21.9439,Tumour,
26.1154,25.4376,Tumour,
27.3472,24.316,Necrotic,
24.0892,25.7595,Tumour,
26.4026,22.9094,Necrotic,
19.4057,24.2753,Necrotic,
21.6646,28.506,Tumour,
21.382,27.9958,Necrotic,
26.6562,24.0811,Tumour,
23.013,24.9225,Necrotic,
22.3245,22.6112,Macrophage,0.3396666666666459
24.0109,22.9438,Macrophage,0.6049166666666167
24.5372,19.0948,Macrophage,0.4008333333333058
23.4005,26.4616,Necrotic,
26.6379,23.5064,Tumour,
25.2785,27.4814,Tumour,
25.0944,20.7355,Macrophage,0.2949166666666508
26.6677,22.7982,Necrotic,
25.8165,24.5183,Macrophage,0.5404166666666238
22.4926,25.1023,Necrotic,
24.1694,21.9736,Macrophage,0.1371666666666681
26.9795,24.7242,Macrophage,0.1475000000000003
24.0626,19.6039,Necrotic,
21.866,25.1992,Macrophage,0.1939999999999952
22.9394,23.0317,Necrotic,
30.7251,23.0219,Tumour,
20.3912,30.8471,Macrophage,0.0
23.2243,22.9025,Necrotic,
25.0804,25.5431,Tumour,
23.2038,27.2781,Tumour,
28.2157,28.6431,Macrophage,0.063416666666666
17.2972,21.877,Tumour,
28.2366,22.2466,Macrophage,0.478249999999964
22.4325,23.5964,Macrophage,0.4794999999999638
22.0112,30.5352,Tumour,
24.58,25.1342,Necrotic,
26.7366,25.9647,Macrophage,0.2937499999999843
18.4046,28.6149,Tumour,
22.4846,20.5627,Macrophage,0.3638333333333099
24.8957,22.5752,Macrophage,0.2278333333333248
16.4761,20.7862,Necrotic,
22.8096,23.061,Necrotic,
24.2752,22.5254,Necrotic,
28.3036,25.779,Macrophage,0.3349166666666464
21.0225,28.4624,Tumour,
22.3979,21.9602,Macrophage,0.4550833333332998
24.362,26.4398,Macrophage,0.3328333333333133
17.6916,20.908,Tumour,
24.5475,27.5067,Tumour,
25.7261,23.4556,Necrotic,
23.1548,25.7249,Macrophage,0.4040833333333055
24.6643,24.0655,Tumour,
23.7062,22.6895,Tumour,
26.651,27.9317,Tumour,
22.9779,22.9735,Necrotic,
23.7943,26.738,Necrotic,
23.9065,24.0773,Necrotic,
23.0416,23.0418,Necrotic,
27.5911,21.3731,Necrotic,
21.9547,22.1964,Necrotic,
22.839,23.2099,Necrotic,
32.5376,30.7164,Macrophage,0.0
29.2365,23.9054,Tumour,
22.6688,25.8339,Macrophage,0.323249999999981
22.7253,29.926,Macrophage,0.0734999999999999
29.0417,27.5994,Tumour,
25.4567,22.9986,Necrotic,
27.563,18.1117,Tumour,
23.1163,22.7637,Necrotic,
24.1592,22.5084,Necrotic,
17.464,19.2458,Tumour,
31.2243,25.8506,Macrophage,0.0
25.7482,26.9384,Macrophage,0.2235833333333253
26.2631,22.7396,Necrotic,
22.7262,24.9641,Necrotic,
26.9675,28.4418,Tumour,
25.6981,23.8903,Necrotic,
25.9283,23.7257,Necrotic,
27.1969,23.4442,Tumour,
23.3388,23.4923,Necrotic,
25.4429,22.5756,Macrophage,0.0221666666666667
21.8097,26.4147,Necrotic,
26.4135,22.9715,Necrotic,
18.0762,35.2871,Macrophage,0.0
23.1826,23.0017,Necrotic,
23.0126,23.0113,Necrotic,
22.4383,26.3794,Macrophage,0.0021666666666666
30.7669,27.4029,Tumour,
24.9433,29.5087,Tumour,
21.2758,27.4897,Macrophage,0.2159999999999928
19.5182,29.0411,Necrotic,
29.3777,23.3937,Tumour,
22.9941,22.1745,Macrophage,0.0
29.7513,26.9223,Tumour,
20.8651,23.3315,Macrophage,0.0
19.5771,27.2233,Tumour,
30.2549,28.5644,Tumour,
22.1969,24.684,Macrophage,0.0
35.4486,16.5689,Macrophage,0.0
27.5736,28.1519,Tumour,
18.4857,27.9719,Tumour,
27.6597,25.6112,Necrotic,
24.5156,21.3274,Tumour,
23.4463,24.5599,Tumour,
23.0839,22.8775,Necrotic,
18.5904,23.3159,Tumour,
26.0907,19.3094,Macrophage,0.0
26.9946,25.3321,Tumour,
15.9542,20.0008,Tumour,
27.8701,24.4374,Macrophage,0.07525
28.7597,22.9006,Necrotic,
22.0639,23.0503,Necrotic,
28.2911,27.9269,Tumour,
22.988,22.8813,Necrotic,
17.0885,24.4323,Macrophage,0.0
24.3528,29.1039,Tumour,
17.4154,26.8314,Tumour,
18.5069,22.6402,Tumour,
20.7516,29.05,Tumour,
19.2222,21.2893,Macrophage,0.0
20.4851,25.373,Macrophage,0.0
25.1514,26.4802,Necrotic,
30.7851,24.7939,Tumour,
17.9693,18.2184,Tumour,
29.5219,22.6618,Macrophage,0.0039166666666666
25.7257,23.0974,Necrotic,
29.7483,25.4076,Tumour,
23.1368,26.7184,Necrotic,
22.3653,25.5024,Necrotic,
31.1748,22.7577,Necrotic,
34.4293,0.838482,Macrophage,0.0
22.1824,28.2722,Necrotic,
18.1529,25.6746,Macrophage,0.0
15.2181,23.2527,Macrophage,0.0
25.9875,22.8779,Necrotic,
29.2515,26.6033,Tumour,
28.22,18.3599,Tumour,
11.7541,25.1405,Macrophage,0.0
23.6156,29.2755,Tumour,
21.71,24.3423,Necrotic,
26.1113,21.4833,Necrotic,
22.0017,19.0794,Necrotic,
27.1797,23.9912,Necrotic,
14.5364,15.4441,Macrophage,0.0
19.9709,17.6556,Macrophage,0.0
28.3644,19.5254,Tumour,
10.637,7.32514,Macrophage,0.0
27.9543,21.0708,Necrotic,
26.617,16.3697,Necrotic,
23.3473,25.0534,Necrotic,
23.3587,25.3578,Necrotic,
25.8099,28.2786,Tumour,
19.9046,19.2571,Macrophage,0.0
27.7887,26.8684,Tumour,
25.0638,28.8263,Tumour,
25.5272,25.1269,Tumour,
26.64,20.8467,Tumour,
39.2285,27.5446,Macrophage,0.0
15.7029,6.26346,Macrophage,0.0
22.8888,29.2699,Tumour,
30.4675,26.905,Tumour,
23.7885,23.409,Tumour,
31.0978,23.477,Tumour,
12.9156,43.7064,Macrophage,0.0
36.6593,20.9299,Macrophage,0.0
37.6853,6.70345,Macrophage,0.0
34.519,38.3146,Macrophage,0.0
6.3529,14.1825,Macrophage,0.0
36.1983,18.8609,Macrophage,0.0
24.5124,28.1178,Tumour,
25.863,27.7544,Necrotic,
37.8018,18.1888,Macrophage,0.0
16.6847,20.3152,Tumour,
24.0141,10.5449,Macrophage,0.0
17.0063,20.8569,Tumour,
23.1654,13.4474,Macrophage,0.0
18.3224,21.9795,Tumour,
41.7598,27.9801,Macrophage,0.0
31.9945,38.0434,Macrophage,0.0
9.66845,13.711,Macrophage,0.0
45.8761,38.7195,Macrophage,0.0
17.4821,28.0804,Tumour,
17.2488,27.4451,Tumour,
35.5162,39.5958,Macrophage,0.0
28.1163,27.3523,Tumour,
23.8985,24.7307,Necrotic,
26.9445,27.2353,Tumour,
19.6823,44.1918,Macrophage,0.0
21.3439,30.2942,Tumour,
29.9012,27.4925,Tumour,
19.9933,26.826,Necrotic,
22.8557,23.6417,Necrotic,
25.6476,29.3232,Tumour,
21.9323,27.9953,Necrotic,
17.8042,22.5,Tumour,
42.2602,9.98005,Macrophage,0.0
17.4736,18.5986,Tumour,
24.7675,26.8938,Tumour,
16.1451,21.2014,Tumour,
44.5901,28.6013,Macrophage,0.0
17.7789,28.6382,Tumour,
13.8762,3.56999,Macrophage,0.0
26.2605,27.4067,Tumour,
28.5626,18.9119,Tumour,
30.3832,24.1195,Tumour,
19.0844,27.7611,Tumour,
24.1083,28.531,Tumour,
20.6161,27.984,Tumour,
21.0019,29.697,Tumour,
25.4424,26.041,Tumour,
11.6371,17.4564,Macrophage,0.0
5.75175,20.5595,Macrophage,0.0
29.5438,26.0135,Tumour,
8.6294,9.77937,Macrophage,0.0
28.8868,28.3975,Necrotic,
7.28029,4.46072,Macrophage,0.0
29.1047,24.5968,Tumour,
3.30193,10.9418,Macrophage,0.0
17.722,9.47838,Macrophage,0.0
28.7929,27.133,Tumour,
43.0187,29.9977,Macrophage,0.0
16.7823,26.7798,Tumour,
25.9978,26.1063,Tumour,
6.08675,22.7908,Macrophage,0.0
31.0,6.0,Vessel,
3.0,1.0,Vessel,
6.0,3.0,Vessel,
3.0,10.0,Vessel,
2.0,24.0,Vessel,
4.0,20.0,Vessel,
16.0,8.0,Vessel,
17.0,9.0,Vessel,
34.0,42.0,Vessel,
6.0,23.0,Vessel,
48.0,42.0,Vessel,
10.0,16.0,Vessel,
13.0,38.0,Vessel,
38.0,12.0,Vessel,
40.0,1.0,Vessel,
22.0,7.0,Vessel,
10.0,39.0,Vessel,
23.0,7.0,Vessel,
47.0,29.0,Vessel,
25.0,6.0,Vessel,
12.0,2.0,Vessel,
39.0,44.0,Vessel,
8.0,9.0,Vessel,
46.0,41.0,Vessel,
44.0,9.0,Vessel,
42.0,16.0,Vessel,
43.0,30.0,Vessel,
17.0,8.0,Vessel,
40.0,3.0,Vessel,
9.0,47.0,Vessel,
43.0,17.0,Vessel,
7.0,10.0,Vessel,
18.0,48.0,Vessel,
14.0,11.0,Vessel,
3.0,45.0,Vessel,
